timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-06 06:38:38,1058.4,Opel Corsa,97.0,2216.0,78.0,0.831,12.16,30.98,14.3,0.98,0,,0.0,0.428,0.0,Smooth,-0.6,Clear,clear sky,8.8,78.3,1012.2,40,1.9,44.6,Urban,88508.7,13,0.155,1.331,0.9985,0.0,0.0,Europe,,,,6.77,37.1,5.0
2025-08-06 06:38:39,1059.7,Opel Corsa,97.0,2213.8,78.0,0.831,20.0,35.29,14.3,0.98,0,,0.0,0.428,0.0,Smooth,2.3,Clear,clear sky,4.6,53.3,1012.2,40,1.79,43.7,Urban,88508.73,13,0.159,1.322,0.9988,0.0,0.0,Europe,,,,11.23,61.5,5.0
2025-08-06 06:38:40,1060.8,Opel Corsa,97.0,2222.8,78.0,0.831,19.61,35.29,14.3,0.98,0,,0.0,0.428,0.0,Smooth,-1.1,Clear,clear sky,7.7,59.5,1018.7,40,1.71,50.8,Urban,88508.76,13,0.154,1.326,1.0,0.0,0.0,Europe,,,,10.92,59.8,5.0
2025-08-06 06:38:42,1062.0,Opel Corsa,97.0,2230.2,79.0,0.831,17.25,34.9,14.3,0.98,0,,0.0,0.428,0.0,Smooth,4.0,Clear,clear sky,9.3,74.4,1013.2,40,1.85,42.7,Urban,88508.78,13,0.158,1.332,0.9982,0.0,0.0,Europe,,,,9.88,54.1,5.0
2025-08-06 06:38:43,1063.2,Opel Corsa,97.0,2236.2,79.0,0.831,9.8,30.2,14.3,0.98,0,,0.0,0.428,0.0,Smooth,-5.0,Clear,clear sky,3.5,47.2,1018.9,40,1.71,47.9,Urban,88508.81,13,0.154,1.32,0.9992,0.0,0.0,Europe,,,,5.62,30.8,5.0
2025-08-06 06:38:44,1064.4,Opel Corsa,97.0,2205.5,78.0,0.831,5.1,23.92,14.3,0.98,0,,0.0,0.421,0.0,Smooth,1.2,Clear,clear sky,6.2,73.2,1010.6,40,1.7,47.5,Urban,88508.84,13,0.153,1.331,0.9982,0.0,0.0,Europe,,,,2.93,16.1,5.0
2025-08-06 06:38:45,1065.6,Opel Corsa,97.0,2183.8,77.0,0.831,5.49,24.31,14.3,0.98,0,,0.0,0.41,0.0,Smooth,-0.4,Clear,clear sky,6.6,68.2,1012.9,40,1.94,50.7,Urban,88508.86,13,0.155,1.329,1.0,0.0,0.0,Europe,,,,3.18,17.4,5.0
2025-08-06 06:38:46,1066.8,Opel Corsa,97.0,2135.2,75.0,0.831,5.49,24.31,14.3,0.98,0,,0.0,0.477,0.0,Smooth,4.1,Clear,clear sky,5.7,72.7,1012.2,40,2.05,52.0,Urban,88508.89,13,0.16,1.327,0.996,0.0,0.0,Europe,,,,2.96,16.2,5.0
2025-08-06 06:38:48,1068.0,Opel Corsa,97.0,2084.2,73.0,0.831,5.49,24.31,14.3,0.98,0,,0.0,0.514,0.0,Smooth,0.7,Clear,clear sky,4.7,74.4,1018.3,40,1.71,55.1,Urban,88508.91,13,0.15,1.334,0.9978,0.0,0.0,Europe,,,,2.95,16.2,5.0
2025-08-06 06:38:49,1069.2,Opel Corsa,97.0,2040.8,72.0,0.831,5.49,23.92,14.3,0.98,0,,0.0,0.514,0.0,Smooth,0.1,Clear,clear sky,6.0,51.7,1014.4,40,1.94,53.7,Urban,88508.93,13,0.158,1.324,0.9999,0.0,0.0,Europe,,,,2.91,15.9,5.0
2025-08-06 06:38:50,1070.4,Opel Corsa,97.0,1994.8,70.0,0.831,5.49,23.92,14.3,0.98,0,,0.0,0.534,0.0,Smooth,2.7,Clear,clear sky,7.9,64.7,1011.5,40,1.45,49.7,Urban,88508.96,13,0.16,1.324,1.0,0.0,0.0,Europe,,,,2.81,15.4,5.0
2025-08-06 06:38:51,1071.6,Opel Corsa,97.0,1946.0,69.0,0.831,5.49,23.92,14.3,0.98,0,,0.0,0.504,0.0,Smooth,4.1,Clear,clear sky,6.6,48.6,1013.9,40,1.73,47.4,Urban,88508.98,13,0.157,1.332,1.0,0.0,0.0,Europe,,,,2.8,15.3,5.0
2025-08-06 06:38:52,1072.8,Opel Corsa,97.0,1905.2,67.0,0.831,5.88,23.53,14.3,0.98,0,,0.0,0.54,0.0,Smooth,0.7,Clear,clear sky,3.3,66.7,1010.7,40,1.79,48.0,Urban,88509.0,13,0.157,1.325,0.9993,0.0,0.0,Europe,,,,2.78,15.2,5.0
2025-08-06 06:38:54,1074.0,Opel Corsa,97.0,1620.5,66.0,0.831,6.27,22.35,14.3,0.98,0,,0.0,0.503,0.0,Smooth,0.3,Clear,clear sky,4.8,55.4,1020.1,40,1.77,49.0,Urban,88509.02,13,0.146,1.334,0.9993,0.0,0.0,Europe,,,,2.77,15.2,?
2025-08-06 06:38:55,1075.2,Opel Corsa,97.0,2236.8,65.0,0.831,20.39,35.29,14.3,0.98,0,,0.0,0.504,0.0,Smooth,1.3,Clear,clear sky,5.0,58.0,1023.4,40,1.72,46.9,Urban,88509.05,13,0.157,1.331,0.9992,0.0,0.0,Europe,,,,11.94,65.4,5.0
2025-08-06 06:38:56,1076.4,Opel Corsa,97.0,2357.8,67.0,0.831,43.53,58.82,14.3,0.98,0,,0.0,0.533,0.0,Smooth,0.6,Clear,clear sky,7.4,50.1,1012.0,40,1.65,54.1,Urban,88509.07,13,0.149,1.333,0.9976,0.0,0.0,Europe,,,,26.3,144.1,4.0
2025-08-06 06:38:57,1077.7,Opel Corsa,97.0,2464.2,70.0,0.831,37.65,45.1,14.3,0.98,0,,0.0,0.623,0.0,Smooth,4.6,Clear,clear sky,6.0,50.4,1009.6,40,1.68,46.2,Urban,88509.09,13,0.155,1.325,1.0,0.0,0.0,Europe,,,,23.76,130.2,4.0
2025-08-06 06:38:58,1078.9,Opel Corsa,97.0,2557.8,73.0,0.831,35.69,43.92,14.3,0.98,0,,0.0,0.707,0.0,Smooth,1.2,Clear,clear sky,7.2,42.3,1011.3,40,1.89,52.9,Urban,88509.12,13,0.155,1.331,0.9978,0.0,0.0,Europe,,,,23.71,129.9,4.0
2025-08-06 06:39:00,1080.1,Opel Corsa,97.0,2645.8,75.0,0.831,32.55,43.14,14.3,0.98,0,,0.0,0.717,0.0,Smooth,0.1,Clear,clear sky,4.9,35.3,1010.0,40,1.52,51.6,Urban,88509.14,13,0.152,1.329,0.9972,0.0,0.0,Europe,,,,22.54,123.5,4.0
2025-08-06 06:39:01,1081.3,Opel Corsa,97.0,2729.0,77.0,0.831,30.59,42.75,14.3,0.98,0,,0.0,0.725,0.0,Smooth,2.6,Clear,clear sky,4.9,32.8,1007.0,40,1.53,49.0,Urban,88509.17,13,0.156,1.318,1.0,0.0,0.0,Europe,,,,22.16,121.4,4.0
2025-08-06 06:39:02,1082.5,Opel Corsa,97.0,2118.5,78.0,0.831,4.31,22.75,14.3,0.98,0,,0.0,0.725,0.0,Smooth,0.0,Clear,clear sky,2.9,79.8,1013.4,40,1.78,49.3,Urban,88509.19,13,0.148,1.325,1.0,0.0,0.0,Europe,,,,2.36,12.9,5.0
2025-08-06 06:39:03,1083.7,Opel Corsa,97.0,2217.0,77.0,0.831,33.33,42.75,14.3,0.98,0,,0.0,0.677,0.0,Smooth,2.5,Clear,clear sky,5.6,52.9,1009.7,40,2.0,46.6,Urban,88509.22,13,0.157,1.326,1.0,0.0,0.0,Europe,,,,18.18,99.6,5.0
2025-08-06 06:39:04,1084.9,Opel Corsa,97.0,2253.8,79.0,0.831,38.82,45.1,14.3,0.98,0,,0.0,0.621,0.0,Smooth,-0.7,Clear,clear sky,5.6,70.5,1019.9,40,1.58,47.0,Urban,88509.25,13,0.158,1.331,1.0,0.0,0.0,Europe,,,,21.89,119.9,5.0
2025-08-06 06:39:06,1086.1,Opel Corsa,97.0,2298.5,81.0,0.831,34.9,43.14,14.3,0.98,0,,0.0,0.617,0.0,Smooth,1.0,Clear,clear sky,6.0,55.6,1015.5,40,1.7,55.9,Urban,88509.27,13,0.155,1.327,1.0,0.0,0.0,Europe,,,,20.26,111.0,5.0
2025-08-06 06:39:07,1087.2,Opel Corsa,97.0,2351.5,83.0,0.831,32.94,42.35,14.3,0.98,0,,0.0,0.535,0.0,Smooth,-1.4,Clear,clear sky,4.6,74.3,1014.6,40,1.94,52.6,Urban,88509.3,13,0.16,1.324,0.9982,0.0,0.0,Europe,,,,19.74,108.1,5.0
2025-08-06 06:39:08,1088.4,Opel Corsa,97.0,2399.8,84.0,0.831,30.98,41.18,14.3,0.98,0,,0.0,0.535,0.0,Smooth,-0.3,Clear,clear sky,7.0,81.7,1010.3,40,1.78,47.7,Urban,88509.33,13,0.149,1.335,1.0,0.0,0.0,Europe,,,,18.95,103.8,5.0
2025-08-06 06:39:09,1089.6,Opel Corsa,97.0,2420.8,85.0,0.831,21.18,36.47,14.3,0.98,0,,0.0,0.536,0.0,Smooth,-0.4,Clear,clear sky,7.4,60.4,1013.5,40,1.69,50.6,Urban,88509.36,13,0.148,1.332,1.0,0.0,0.0,Europe,,,,13.12,71.9,5.0
2025-08-06 06:39:10,1090.8,Opel Corsa,97.0,2439.5,86.0,0.831,18.82,35.69,14.3,0.98,0,,0.0,0.547,0.0,Smooth,3.5,Clear,clear sky,8.4,58.5,1012.8,40,1.56,51.0,Urban,88509.38,13,0.161,1.328,0.9999,0.0,0.0,Europe,,,,11.76,64.4,5.0
2025-08-06 06:39:12,1092.0,Opel Corsa,97.0,2436.2,86.0,0.831,9.02,30.2,14.3,0.98,0,,0.0,0.622,0.0,Smooth,1.6,Clear,clear sky,6.3,63.0,1012.8,40,1.92,56.0,Urban,88509.41,13,0.161,1.328,0.9996,0.0,0.0,Europe,,,,6.03,33.0,5.0
2025-08-06 06:39:13,1093.2,Opel Corsa,97.0,2403.8,85.0,0.831,12.55,32.16,14.3,0.98,0,,0.0,0.622,0.0,Smooth,-1.2,Clear,clear sky,3.2,59.4,1018.8,40,1.54,51.3,Urban,88509.44,13,0.158,1.332,0.9992,0.0,0.0,Europe,,,,7.77,42.6,5.0
2025-08-06 06:39:14,1094.4,Opel Corsa,97.0,2403.0,85.0,0.831,16.86,34.9,14.3,0.98,0,,0.0,0.678,0.0,Smooth,3.5,Clear,clear sky,9.3,71.2,1010.5,40,1.82,48.1,Urban,88509.47,13,0.153,1.331,0.9975,0.0,0.0,Europe,,,,10.3,56.4,5.0
2025-08-06 06:39:15,1095.6,Opel Corsa,97.0,2394.5,84.0,0.831,16.47,34.51,14.3,0.98,0,,0.0,0.678,0.0,Smooth,1.8,Clear,clear sky,4.0,78.2,1013.5,40,1.7,51.4,Urban,88509.5,13,0.163,1.336,1.0,0.0,0.0,Europe,,,,10.05,55.1,5.0
2025-08-06 06:39:16,1096.8,Opel Corsa,97.0,2382.5,84.0,0.831,19.22,35.69,14.3,0.98,0,,0.0,0.72,0.0,Smooth,3.5,Clear,clear sky,4.6,61.9,1016.8,40,1.64,50.4,Urban,88509.53,13,0.159,1.326,1.0,0.0,0.0,Europe,,,,11.61,63.6,5.0
2025-08-06 06:39:18,1098.0,Opel Corsa,97.0,2376.2,84.0,0.831,19.22,35.69,14.3,0.98,0,,0.0,0.76,0.0,Smooth,1.7,Clear,clear sky,9.4,91.5,1009.4,40,1.76,44.2,Urban,88509.55,13,0.152,1.323,1.0,0.0,0.0,Europe,,,,11.71,64.2,5.0
2025-08-06 06:39:19,1099.2,Opel Corsa,97.0,2361.8,83.0,0.831,18.43,35.29,14.3,0.98,0,,0.0,0.76,0.0,Smooth,0.7,Clear,clear sky,5.1,62.3,1018.2,40,1.48,49.2,Urban,88509.58,13,0.157,1.332,0.9995,0.0,0.0,Europe,,,,11.16,61.1,5.0
2025-08-06 06:39:20,1100.4,Opel Corsa,97.0,2350.0,83.0,0.831,16.47,34.51,14.3,0.98,0,,0.0,0.783,0.0,Smooth,1.5,Clear,clear sky,7.3,36.5,1018.9,40,1.99,50.6,Urban,88509.61,13,0.151,1.327,0.998,0.0,0.0,Europe,,,,9.79,53.6,5.0
2025-08-06 06:39:21,1101.6,Opel Corsa,97.0,2341.8,82.0,0.831,24.31,38.04,14.3,0.98,0,,0.0,0.714,0.0,Smooth,0.2,Clear,clear sky,4.7,62.9,1020.5,40,1.99,53.4,Urban,88509.64,13,0.153,1.33,0.9979,0.0,0.0,Europe,,,,14.39,78.8,5.0
2025-08-06 06:39:22,1102.8,Opel Corsa,97.0,2343.2,83.0,0.831,22.75,37.25,14.3,0.98,0,,0.0,0.609,0.0,Smooth,3.4,Clear,clear sky,7.3,47.3,1017.1,40,1.38,51.8,Urban,88509.66,13,0.159,1.329,0.9988,0.0,0.0,Europe,,,,13.8,75.6,5.0
2025-08-06 06:39:24,1104.0,Opel Corsa,97.0,2364.2,83.0,0.831,27.06,39.22,14.3,0.98,0,,0.0,0.602,0.0,Smooth,-0.4,Clear,clear sky,3.3,67.7,1011.6,40,1.76,47.2,Urban,88509.69,13,0.157,1.33,1.0,0.0,0.0,Europe,,,,16.21,88.8,5.0
2025-08-06 06:39:25,1105.2,Opel Corsa,97.0,2388.2,84.0,0.831,27.06,39.22,14.3,0.98,0,,0.0,0.561,0.0,Smooth,-1.8,Clear,clear sky,5.2,69.7,1005.2,40,1.98,47.8,Urban,88509.72,13,0.159,1.327,0.9995,0.0,0.0,Europe,,,,16.37,89.7,5.0
2025-08-06 06:39:26,1106.4,Opel Corsa,97.0,2413.2,85.0,0.831,26.27,38.82,14.3,0.98,0,,0.0,0.561,0.0,Smooth,-1.3,Clear,clear sky,7.6,46.4,1010.0,40,1.62,49.4,Urban,88509.75,13,0.157,1.33,1.0,0.0,0.0,Europe,,,,15.92,87.2,5.0
2025-08-06 06:39:27,1107.6,Opel Corsa,97.0,2442.2,86.0,0.831,25.49,38.43,14.3,0.98,0,,0.0,0.562,0.0,Smooth,2.6,Clear,clear sky,6.0,45.2,1010.7,40,1.4,55.6,Urban,88509.78,13,0.157,1.318,1.0,0.0,0.0,Europe,,,,15.97,87.5,5.0
2025-08-06 06:39:28,1108.8,Opel Corsa,97.0,2469.0,87.0,0.831,24.31,38.04,14.3,0.98,0,,0.0,0.516,0.0,Smooth,0.9,Clear,clear sky,6.8,62.0,1022.5,40,1.63,51.5,Urban,88509.8,13,0.158,1.329,1.0,0.0,0.0,Europe,,,,15.28,83.7,5.0
2025-08-06 06:39:30,1110.0,Opel Corsa,97.0,2492.2,88.0,0.831,23.92,38.04,14.3,0.98,0,,0.0,0.462,0.0,Smooth,-1.2,Clear,clear sky,4.2,62.0,1017.9,40,1.35,49.2,Urban,88509.83,13,0.157,1.323,0.9964,0.0,0.0,Europe,,,,15.47,84.8,5.0
2025-08-06 06:39:31,1111.2,Opel Corsa,97.0,2522.8,89.0,0.831,23.92,38.04,14.3,0.98,0,,0.0,0.394,0.0,Smooth,-1.6,Clear,clear sky,10.7,63.9,1013.5,40,2.03,53.0,Urban,88509.86,13,0.148,1.335,0.9961,0.0,0.0,Europe,,,,15.42,84.5,5.0
2025-08-06 06:39:32,1112.4,Opel Corsa,97.0,2534.0,89.0,0.831,16.47,34.9,14.3,0.98,0,,0.0,0.41,0.0,Smooth,-1.0,Clear,clear sky,3.6,35.1,1016.0,40,1.89,49.7,Urban,88509.89,13,0.172,1.331,0.996,0.0,0.0,Europe,,,,10.63,58.2,5.0
2025-08-06 06:39:33,1113.6,Opel Corsa,97.0,2538.2,90.0,0.831,20.0,36.08,14.2,0.98,0,,0.0,0.408,0.0,Smooth,1.4,Clear,clear sky,4.5,57.7,1012.2,40,2.18,48.8,Urban,88509.92,13,0.152,1.327,1.0,0.0,0.0,Europe,,,,12.64,69.3,5.0
2025-08-06 06:39:34,1114.8,Opel Corsa,97.0,2553.2,90.0,0.831,20.0,36.86,14.2,0.98,0,,0.0,0.42,0.0,Smooth,0.6,Clear,clear sky,6.0,75.7,1012.9,40,1.89,52.3,Urban,88509.95,13,0.147,1.329,0.9994,0.0,0.0,Europe,,,,13.07,71.6,5.0
2025-08-06 06:39:36,1116.0,Opel Corsa,97.0,2564.8,90.0,0.831,19.22,36.47,14.2,0.98,0,,0.0,0.42,0.0,Smooth,0.5,Clear,clear sky,6.5,65.1,1013.7,40,1.66,43.4,Urban,88509.98,13,0.162,1.329,1.0,0.0,0.0,Europe,,,,12.66,69.4,5.0
2025-08-06 06:39:37,1117.2,Opel Corsa,97.0,2575.0,91.0,0.831,19.22,36.47,14.2,0.98,0,,0.0,0.42,0.0,Smooth,2.0,Clear,clear sky,7.3,68.3,1016.7,40,1.5,52.0,Urban,88510.01,13,0.158,1.334,0.999,0.0,0.0,Europe,,,,12.73,69.7,5.0
2025-08-06 06:39:38,1118.4,Opel Corsa,97.0,2581.2,91.0,0.831,19.22,36.47,14.2,0.98,0,,0.0,0.42,0.0,Smooth,-0.3,Clear,clear sky,5.3,58.2,1014.4,40,1.9,46.4,Urban,88510.04,13,0.16,1.33,0.9993,0.0,0.0,Europe,,,,12.76,69.9,5.0
2025-08-06 06:39:39,1119.6,Opel Corsa,97.0,2582.8,91.0,0.831,19.22,36.47,14.2,0.98,0,,0.0,0.427,0.0,Smooth,1.2,Clear,clear sky,6.5,45.0,1006.9,40,1.5,50.0,Urban,88510.07,13,0.144,1.334,0.9969,0.0,0.0,Europe,,,,12.93,70.8,5.0
2025-08-06 06:39:40,1120.8,Opel Corsa,97.0,2617.0,90.0,0.831,5.1,25.1,14.2,0.98,0,,0.0,0.42,0.0,Smooth,0.9,Clear,clear sky,4.5,61.1,1017.7,40,2.01,49.6,Urban,88510.1,13,0.158,1.33,1.0,0.0,0.0,Europe,,,,3.33,18.2,5.0
2025-08-06 06:39:42,1122.0,Opel Corsa,97.0,2531.2,89.0,0.831,13.33,32.55,14.2,0.98,0,,0.0,0.409,0.0,Smooth,3.1,Clear,clear sky,4.6,60.3,1018.4,40,1.8,52.7,Urban,88510.13,13,0.148,1.33,0.999,0.0,0.0,Europe,,,,8.31,45.5,5.0
2025-08-06 06:39:43,1123.2,Opel Corsa,97.0,2512.0,88.0,0.831,21.57,37.25,14.2,0.98,0,,0.0,0.408,0.0,Smooth,-5.0,Clear,clear sky,8.0,47.8,1010.9,40,2.22,51.5,Urban,88510.16,13,0.163,1.328,1.0,0.0,0.0,Europe,,,,14.03,76.9,5.0
2025-08-06 06:39:44,1124.4,Opel Corsa,97.0,2500.5,88.0,0.831,16.86,35.29,14.2,0.98,0,,0.0,0.408,0.0,Smooth,-1.7,Clear,clear sky,5.5,21.5,1008.4,40,1.62,48.8,Urban,88510.19,13,0.15,1.331,1.0,0.0,0.0,Europe,,,,10.99,60.2,5.0
2025-08-06 06:39:45,1125.5,Opel Corsa,97.0,2487.5,88.0,0.831,15.69,34.9,14.2,0.98,0,,0.0,0.419,0.0,Smooth,1.0,Clear,clear sky,6.0,44.3,1018.6,40,1.64,47.4,Urban,88510.22,13,0.151,1.33,0.9983,0.0,0.0,Europe,,,,10.18,55.8,5.0
2025-08-06 06:39:46,1126.7,Opel Corsa,97.0,2468.2,87.0,0.831,16.47,34.9,14.2,0.98,0,,0.0,0.419,0.0,Smooth,2.9,Clear,clear sky,8.8,57.4,1014.9,40,1.71,51.7,Urban,88510.25,13,0.154,1.331,0.9978,0.0,0.0,Europe,,,,10.47,57.4,5.0
2025-08-06 06:39:47,1127.9,Opel Corsa,97.0,2452.2,87.0,0.831,14.12,34.12,14.2,0.98,0,,0.0,0.419,0.0,Smooth,0.0,Clear,clear sky,4.7,50.1,1013.4,40,2.18,46.4,Urban,88510.28,13,0.158,1.328,0.9993,0.0,0.0,Europe,,,,8.95,49.0,5.0
2025-08-06 06:39:49,1129.1,Opel Corsa,97.0,2430.2,86.0,0.831,10.98,30.98,14.2,0.98,0,,0.0,0.419,0.0,Smooth,0.5,Clear,clear sky,5.4,58.8,1009.3,40,1.87,50.5,Urban,88510.31,13,0.153,1.33,1.0,0.0,0.0,Europe,,,,6.89,37.7,5.0
2025-08-06 06:39:50,1130.3,Opel Corsa,97.0,2408.0,85.0,0.831,10.59,30.98,14.2,0.98,0,,0.0,0.419,0.0,Smooth,2.0,Clear,clear sky,3.2,64.7,1008.9,40,1.85,43.3,Urban,88510.34,13,0.155,1.325,0.9993,0.0,0.0,Europe,,,,6.7,36.7,5.0
2025-08-06 06:39:51,1131.5,Opel Corsa,97.0,2390.8,84.0,0.831,10.98,30.98,14.2,0.98,0,,0.0,0.418,0.0,Smooth,1.7,Clear,clear sky,4.8,55.9,1013.7,40,1.68,45.1,Urban,88510.36,13,0.159,1.334,1.0,0.0,0.0,Europe,,,,6.79,37.2,5.0
2025-08-06 06:39:52,1132.7,Opel Corsa,97.0,2387.5,84.0,0.831,14.12,33.33,14.2,0.98,0,,0.0,0.424,0.0,Smooth,2.7,Clear,clear sky,3.5,62.4,1020.4,40,1.52,48.4,Urban,88510.39,13,0.162,1.318,1.0,0.0,0.0,Europe,,,,8.66,47.4,5.0
2025-08-06 06:39:53,1133.9,Opel Corsa,97.0,2390.5,84.0,0.831,13.33,32.94,14.2,0.98,0,,0.0,0.426,0.0,Smooth,-1.4,Clear,clear sky,6.4,75.7,1010.5,40,1.48,51.4,Urban,88510.42,13,0.165,1.329,1.0,0.0,0.0,Europe,,,,8.2,44.9,5.0
2025-08-06 06:39:55,1135.1,Opel Corsa,97.0,2394.5,84.0,0.831,12.16,32.16,14.2,0.98,0,,0.0,0.424,0.0,Smooth,2.6,Clear,clear sky,3.4,69.2,1017.8,40,1.95,51.2,Urban,88510.45,13,0.157,1.325,1.0,0.0,0.0,Europe,,,,7.55,41.4,5.0
2025-08-06 06:39:56,1136.3,Opel Corsa,97.0,2400.8,85.0,0.831,12.16,32.16,14.2,0.98,0,,0.0,0.427,0.0,Smooth,-0.1,Clear,clear sky,2.6,75.4,1011.2,40,1.82,47.9,Urban,88510.48,13,0.158,1.33,1.0,0.0,0.0,Europe,,,,7.58,41.5,5.0
2025-08-06 06:39:57,1137.5,Opel Corsa,97.0,2414.8,85.0,0.831,12.55,32.16,14.2,0.98,0,,0.0,0.427,0.0,Smooth,-0.4,Clear,clear sky,2.9,69.2,1009.0,40,2.02,50.4,Urban,88510.5,13,0.155,1.322,1.0,0.0,0.0,Europe,,,,7.73,42.4,5.0
2025-08-06 06:39:58,1138.7,Opel Corsa,97.0,2430.8,86.0,0.831,12.55,32.55,14.2,0.98,0,,0.0,0.429,0.0,Smooth,5.5,Clear,clear sky,5.1,70.1,1015.8,40,1.59,51.1,Urban,88510.53,13,0.159,1.335,0.998,0.0,0.0,Europe,,,,7.83,42.9,5.0
2025-08-06 06:39:59,1139.9,Opel Corsa,97.0,2446.5,86.0,0.831,12.55,32.55,14.2,0.98,0,,0.0,0.429,0.0,Smooth,-0.4,Clear,clear sky,8.5,61.1,1022.1,40,2.12,51.7,Urban,88510.56,13,0.147,1.326,1.0,0.0,0.0,Europe,,,,7.88,43.2,5.0
2025-08-06 06:40:01,1141.1,Opel Corsa,97.0,2460.2,87.0,0.831,12.55,32.55,14.2,0.98,0,,0.0,0.429,0.0,Smooth,-0.5,Clear,clear sky,8.8,63.6,1020.9,40,1.86,48.7,Urban,88510.59,13,0.156,1.331,0.996,0.0,0.0,Europe,,,,7.89,43.2,5.0
2025-08-06 06:40:02,1142.3,Opel Corsa,97.0,2472.2,87.0,0.831,12.55,32.55,14.2,0.98,0,,0.0,0.429,0.0,Smooth,5.3,Clear,clear sky,5.7,51.2,1005.6,40,1.95,49.4,Urban,88510.62,13,0.156,1.325,0.9946,0.0,0.0,Europe,,,,8.17,44.8,5.0
2025-08-06 06:40:03,1143.5,Opel Corsa,97.0,2482.0,87.0,0.831,14.12,33.73,14.2,0.98,0,,0.0,0.429,0.0,Smooth,1.0,Clear,clear sky,5.0,63.5,1006.1,40,1.39,56.7,Urban,88510.65,13,0.155,1.328,1.0,0.0,0.0,Europe,,,,9.12,50.0,5.0
2025-08-06 06:40:04,1144.7,Opel Corsa,97.0,2517.0,89.0,0.831,22.35,37.65,14.2,0.98,0,,0.0,0.508,0.0,Smooth,-1.4,Clear,clear sky,3.6,35.3,1003.2,40,1.57,48.6,Urban,88510.68,13,0.153,1.33,1.0,0.0,0.0,Europe,,,,14.44,79.1,5.0
2025-08-06 06:40:05,1145.9,Opel Corsa,97.0,2524.5,89.0,0.831,6.27,27.06,14.2,0.98,0,,0.0,0.51,0.0,Smooth,3.4,Clear,clear sky,6.5,70.8,1013.2,40,1.62,48.0,Urban,88510.71,13,0.152,1.323,1.0,0.0,0.0,Europe,,,,4.3,23.6,5.0
2025-08-06 06:40:07,1147.1,Opel Corsa,97.0,2513.5,89.0,0.831,5.49,25.49,14.2,0.98,0,,0.0,0.508,0.0,Smooth,-3.2,Clear,clear sky,8.9,64.7,1012.1,40,1.89,49.1,Urban,88510.74,13,0.155,1.323,0.9975,0.0,0.0,Europe,,,,3.56,19.5,5.0
2025-08-06 06:40:08,1148.3,Opel Corsa,97.0,2491.0,88.0,0.831,5.49,25.49,14.2,0.98,0,,0.0,0.51,0.0,Smooth,1.4,Clear,clear sky,4.5,68.6,1010.7,40,1.62,45.7,Urban,88510.77,13,0.154,1.324,0.9977,0.0,0.0,Europe,,,,3.61,19.8,5.0
2025-08-06 06:40:09,1149.5,Opel Corsa,97.0,2466.5,87.0,0.831,5.49,25.49,14.3,0.98,0,,0.0,0.506,0.0,Smooth,2.6,Clear,clear sky,6.6,48.9,1015.8,40,1.75,55.6,Urban,88510.8,13,0.158,1.331,0.9979,0.0,0.0,Europe,,,,3.52,19.3,5.0
2025-08-06 06:40:10,1150.7,Opel Corsa,97.0,2457.2,87.0,0.831,12.94,32.94,14.3,0.98,0,,0.0,0.507,0.0,Smooth,1.8,Clear,clear sky,7.8,60.4,1016.2,40,1.97,51.9,Urban,88510.83,13,0.152,1.328,0.9952,0.0,0.0,Europe,,,,8.17,44.8,5.0
2025-08-06 06:40:11,1151.9,Opel Corsa,97.0,2448.5,86.0,0.831,10.2,30.59,14.3,0.98,0,,0.0,0.505,0.0,Smooth,0.0,Clear,clear sky,5.6,94.8,1013.6,40,2.06,54.4,Urban,88510.85,13,0.163,1.327,0.9954,0.0,0.0,Europe,,,,6.56,35.9,5.0
2025-08-06 06:40:13,1153.1,Opel Corsa,97.0,2424.2,86.0,0.831,7.84,28.63,14.3,0.98,0,,0.0,0.507,0.0,Smooth,0.0,Clear,clear sky,4.0,73.2,1019.9,40,1.49,47.9,Urban,88510.88,13,0.154,1.333,1.0,0.0,0.0,Europe,,,,5.08,27.8,5.0
2025-08-06 06:40:14,1154.3,Opel Corsa,97.0,2400.2,85.0,0.831,6.27,26.27,14.3,0.98,0,,0.0,0.508,0.0,Smooth,2.5,Clear,clear sky,5.8,66.4,1008.1,40,1.58,48.2,Urban,88510.91,13,0.147,1.332,0.9986,0.0,0.0,Europe,,,,4.0,21.9,5.0
2025-08-06 06:40:15,1155.5,Opel Corsa,97.0,2369.2,84.0,0.831,5.1,24.71,14.3,0.98,0,,0.0,0.508,0.0,Smooth,-2.5,Clear,clear sky,7.2,70.4,1007.7,40,1.73,50.9,Urban,88510.94,13,0.147,1.335,1.0,0.0,0.0,Europe,,,,3.12,17.1,5.0
