timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-27 15:45:15,1160.8,Opel Corsa,98.0,2475.2,70.0,0.486,17.25,35.69,14.0,0.98,0,,0.0,0.691,0.0,Smooth,14.4,Clear,clear sky,4.9,56.6,1025.4,40,1.9,60.3,Urban,89528.08,13,0.1,0.58,0.9975,0.0,0.0,Europe,,,,10.55,57.8,4.0
2025-08-27 15:45:16,1162.0,Opel Corsa,98.0,2485.2,70.0,0.486,30.59,38.43,14.0,0.98,0,,0.0,0.741,0.0,Smooth,12.2,Clear,clear sky,7.3,62.8,1007.6,40,2.16,57.6,Urban,89528.11,13,0.101,0.582,0.9983,0.0,0.0,Europe,,,,18.77,102.8,4.0
2025-08-27 15:45:17,1163.2,Opel Corsa,98.0,2540.5,72.0,0.486,27.84,40.39,14.0,0.98,0,,0.0,0.686,0.0,Smooth,12.9,Clear,clear sky,1.2,52.8,1022.4,40,2.12,64.4,Urban,89528.13,13,0.106,0.574,0.9988,0.0,0.0,Europe,,,,17.67,96.8,4.0
2025-08-27 15:45:18,1164.4,Opel Corsa,98.0,2609.5,74.0,0.486,26.67,40.0,14.0,0.98,0,,0.0,0.685,0.0,Smooth,15.9,Clear,clear sky,5.8,74.0,1012.2,40,2.39,57.7,Urban,89528.16,13,0.105,0.576,0.9995,0.0,0.0,Europe,,,,17.31,94.8,4.0
2025-08-27 15:45:19,1165.6,Opel Corsa,98.0,2668.8,75.0,0.486,25.49,40.0,14.0,0.98,0,,0.0,0.685,0.0,Smooth,17.2,Clear,clear sky,4.2,62.6,1012.2,40,1.72,59.9,Urban,89528.18,13,0.107,0.583,1.0,0.0,0.0,Europe,,,,17.18,94.1,4.0
2025-08-27 15:45:21,1166.8,Opel Corsa,98.0,1878.2,75.0,0.486,7.06,23.92,14.0,0.98,0,,0.0,0.73,0.0,Smooth,16.4,Clear,clear sky,6.4,59.9,1012.9,40,2.01,61.0,Urban,89528.21,13,0.104,0.587,1.0,0.0,0.0,Europe,,,,3.06,16.8,5.0
2025-08-27 15:45:22,1168.0,Opel Corsa,98.0,2133.0,75.0,0.486,35.69,48.24,14.0,0.98,0,,0.0,0.77,0.0,Smooth,12.3,Clear,clear sky,8.6,70.0,1019.8,40,2.17,54.7,Urban,89528.23,13,0.1,0.585,1.0,0.0,0.0,Europe,,,,18.54,101.6,5.0
2025-08-27 15:45:23,1169.2,Opel Corsa,98.0,2147.8,75.0,0.486,9.02,28.24,14.0,0.98,0,,0.0,0.806,0.0,Smooth,10.8,Clear,clear sky,5.0,53.7,1011.1,40,2.11,60.4,Urban,89528.26,13,0.104,0.58,0.9984,0.0,0.0,Europe,,,,4.59,25.1,5.0
2025-08-27 15:45:24,1170.4,Opel Corsa,98.0,2115.8,74.0,0.486,7.84,26.67,14.0,0.98,0,,0.0,0.794,0.0,Smooth,13.2,Clear,clear sky,4.7,62.1,1011.6,40,1.93,54.7,Urban,89528.28,13,0.104,0.591,1.0,0.0,0.0,Europe,,,,4.02,22.0,5.0
2025-08-27 15:45:25,1171.6,Opel Corsa,98.0,2086.0,73.0,0.486,5.49,23.92,14.0,0.98,0,,0.0,0.778,0.0,Smooth,14.0,Clear,clear sky,7.2,54.8,1017.8,40,2.01,60.1,Urban,89528.31,13,0.1,0.576,1.0,0.0,0.0,Europe,,,,2.8,15.3,5.0
2025-08-27 15:45:27,1172.8,Opel Corsa,98.0,2047.2,72.0,0.486,5.49,23.92,14.0,0.98,0,,0.0,0.76,0.0,Smooth,16.3,Clear,clear sky,5.4,86.7,1022.7,40,1.7,59.7,Urban,89528.33,13,0.1,0.58,1.0,0.0,0.0,Europe,,,,2.71,14.8,5.0
2025-08-27 15:45:28,1174.0,Opel Corsa,98.0,1999.8,71.0,0.486,5.49,23.53,14.0,0.98,0,,0.0,0.76,0.0,Smooth,14.3,Clear,clear sky,6.6,74.9,1008.1,40,1.87,63.6,Urban,89528.35,13,0.1,0.585,1.0,0.0,0.0,Europe,,,,2.66,14.6,5.0
2025-08-27 15:45:29,1175.2,Opel Corsa,98.0,1963.8,69.0,0.486,5.49,23.53,14.0,0.98,0,,0.0,0.746,0.0,Smooth,13.5,Clear,clear sky,8.4,51.8,1020.9,40,1.87,58.5,Urban,89528.38,13,0.101,0.581,0.9979,0.0,0.0,Europe,,,,2.72,14.9,5.0
2025-08-27 15:45:30,1176.4,Opel Corsa,98.0,1927.0,68.0,0.486,5.88,23.53,14.0,0.98,0,,0.0,0.746,0.0,Smooth,14.5,Clear,clear sky,6.6,64.9,1021.7,40,2.05,66.1,Urban,89528.4,13,0.103,0.581,1.0,0.0,0.0,Europe,,,,2.67,14.6,5.0
2025-08-27 15:45:31,1177.6,Opel Corsa,98.0,1860.2,67.0,0.486,16.86,32.55,14.0,0.98,0,,0.0,0.745,0.0,Smooth,16.1,Clear,clear sky,2.2,76.5,1014.9,40,1.57,54.6,Urban,89528.42,13,0.105,0.586,1.0,0.0,0.0,Europe,,,,7.31,40.0,5.0
2025-08-27 15:45:33,1178.8,Opel Corsa,98.0,1915.8,67.0,0.486,23.92,37.25,14.0,0.98,0,,0.0,0.745,0.0,Smooth,14.4,Clear,clear sky,2.7,54.9,1011.4,40,2.29,66.9,Urban,89528.44,13,0.11,0.578,0.9965,0.0,0.0,Europe,,,,10.73,58.8,5.0
2025-08-27 15:45:34,1180.0,Opel Corsa,98.0,1935.5,68.0,0.486,21.57,36.08,14.0,0.98,0,,0.0,0.728,0.0,Smooth,16.1,Clear,clear sky,4.8,76.8,1020.7,40,1.74,64.9,Urban,89528.47,13,0.1,0.584,0.9955,0.0,0.0,Europe,,,,9.96,54.6,5.0
2025-08-27 15:45:35,1181.2,Opel Corsa,98.0,1968.0,69.0,0.486,32.94,52.94,14.0,0.98,0,,0.0,0.631,0.0,Smooth,16.6,Clear,clear sky,4.3,32.8,1006.6,40,1.73,63.8,Urban,89528.49,13,0.114,0.583,0.999,0.0,0.0,Europe,,,,16.11,88.3,5.0
2025-08-27 15:45:36,1182.4,Opel Corsa,98.0,2028.2,71.0,0.486,33.73,45.88,14.0,0.98,0,,0.0,0.631,0.0,Smooth,13.6,Clear,clear sky,5.2,62.0,1017.1,40,2.19,55.4,Urban,89528.51,13,0.1,0.583,0.9967,0.0,0.0,Europe,,,,16.02,87.8,5.0
2025-08-27 15:45:37,1183.6,Opel Corsa,98.0,2074.2,73.0,0.486,31.76,42.75,14.0,0.98,0,,0.0,0.631,0.0,Smooth,12.5,Clear,clear sky,3.9,61.6,1013.8,40,2.24,60.6,Urban,89528.54,13,0.1,0.579,1.0,0.0,0.0,Europe,,,,16.0,87.7,5.0
2025-08-27 15:45:39,1184.8,Opel Corsa,98.0,2121.8,75.0,0.486,32.94,42.75,14.0,0.98,0,,0.0,0.631,0.0,Smooth,14.6,Clear,clear sky,3.2,47.7,1009.4,40,1.89,55.8,Urban,89528.56,13,0.106,0.576,0.9995,0.0,0.0,Europe,,,,16.8,92.0,5.0
2025-08-27 15:45:40,1186.1,Opel Corsa,97.0,2172.8,76.0,0.486,33.33,43.14,14.1,0.98,0,,0.0,0.598,0.0,Smooth,12.3,Clear,clear sky,7.0,38.9,1009.2,40,1.74,55.2,Urban,89528.59,13,0.1,0.581,1.0,0.0,0.0,Europe,,,,17.47,95.7,5.0
2025-08-27 15:45:41,1187.3,Opel Corsa,97.0,2222.2,78.0,0.486,32.16,41.96,14.1,0.98,0,,0.0,0.597,0.0,Smooth,10.0,Clear,clear sky,5.7,91.5,1009.8,40,1.99,60.8,Urban,89528.61,13,0.101,0.577,0.9998,0.0,0.0,Europe,,,,17.33,94.9,5.0
2025-08-27 15:45:42,1188.5,Opel Corsa,97.0,2273.0,80.0,0.486,32.16,41.57,14.1,0.98,0,,0.0,0.599,0.0,Smooth,15.4,Clear,clear sky,9.0,52.4,1012.3,40,2.08,60.2,Urban,89528.64,13,0.1,0.582,0.9994,0.0,0.0,Europe,,,,17.48,95.8,5.0
2025-08-27 15:45:43,1189.7,Opel Corsa,97.0,2301.0,81.0,0.486,19.22,35.69,14.1,0.98,0,,0.0,0.599,0.0,Smooth,15.6,Clear,clear sky,2.2,52.5,1006.7,40,2.24,66.3,Urban,89528.67,13,0.1,0.575,1.0,0.0,0.0,Europe,,,,10.78,59.1,5.0
2025-08-27 15:45:45,1190.9,Opel Corsa,97.0,2304.2,81.0,0.486,4.71,23.53,14.1,0.98,0,,0.0,0.599,0.0,Smooth,12.5,Clear,clear sky,5.0,59.8,1009.8,40,2.13,62.8,Urban,89528.69,13,0.109,0.574,0.9955,0.0,0.0,Europe,,,,2.62,14.4,5.0
2025-08-27 15:45:46,1192.0,Opel Corsa,97.0,2287.0,81.0,0.486,5.88,25.1,14.1,0.98,0,,0.0,0.599,0.0,Smooth,17.9,Clear,clear sky,9.9,64.4,1012.0,40,1.77,57.3,Urban,89528.72,13,0.1,0.581,0.9999,0.0,0.0,Europe,,,,3.24,17.8,5.0
2025-08-27 15:45:47,1193.2,Opel Corsa,97.0,2259.8,80.0,0.486,20.0,34.9,14.1,0.98,0,,0.0,0.56,0.0,Smooth,12.2,Clear,clear sky,0.5,52.1,1016.7,40,1.95,57.1,Urban,89528.75,13,0.1,0.583,0.9979,0.0,0.0,Europe,,,,10.92,59.8,5.0
2025-08-27 15:45:48,1194.4,Opel Corsa,97.0,2271.5,80.0,0.486,19.61,35.69,14.1,0.98,0,,0.0,0.599,0.0,Smooth,14.2,Clear,clear sky,5.4,80.8,1007.0,40,2.25,63.0,Urban,89528.77,13,0.102,0.583,1.0,0.0,0.0,Europe,,,,10.95,60.0,5.0
2025-08-27 15:45:49,1195.6,Opel Corsa,97.0,2290.8,81.0,0.486,19.22,35.69,14.1,0.98,0,,0.0,0.599,0.0,Smooth,13.4,Clear,clear sky,6.2,79.1,1018.3,40,1.93,64.3,Urban,89528.8,13,0.107,0.586,1.0,0.0,0.0,Europe,,,,10.84,59.4,5.0
2025-08-27 15:45:51,1196.8,Opel Corsa,97.0,2307.2,81.0,0.486,19.61,35.69,14.1,0.98,0,,0.0,0.633,0.0,Smooth,12.9,Clear,clear sky,8.1,84.7,1014.0,40,2.14,59.3,Urban,89528.83,13,0.104,0.576,1.0,0.0,0.0,Europe,,,,11.01,60.3,5.0
2025-08-27 15:45:52,1198.0,Opel Corsa,97.0,2320.5,82.0,0.486,17.25,34.9,14.1,0.98,0,,0.0,0.633,0.0,Smooth,15.9,Clear,clear sky,7.8,74.3,1013.7,40,2.16,61.3,Urban,89528.86,13,0.102,0.584,0.9994,0.0,0.0,Europe,,,,9.77,53.5,5.0
2025-08-27 15:45:53,1199.2,Opel Corsa,97.0,2333.0,82.0,0.486,16.86,34.9,14.1,0.98,0,,0.0,0.633,0.0,Smooth,14.5,Clear,clear sky,4.5,61.9,1016.0,40,1.98,60.4,Urban,89528.88,13,0.1,0.589,1.0,0.0,0.0,Europe,,,,9.51,52.1,5.0
2025-08-27 15:45:54,1200.4,Opel Corsa,97.0,2337.8,83.0,0.486,16.47,34.9,14.1,0.98,0,,0.0,0.633,0.0,Smooth,13.1,Clear,clear sky,4.3,67.6,1008.5,40,2.31,58.5,Urban,89528.91,13,0.1,0.579,0.9985,0.0,0.0,Europe,,,,9.57,52.4,5.0
2025-08-27 15:45:55,1201.6,Opel Corsa,97.0,2346.5,83.0,0.486,16.47,34.9,14.1,0.98,0,,0.0,0.657,0.0,Smooth,10.6,Clear,clear sky,4.0,61.5,1013.9,40,1.69,52.2,Urban,89528.94,13,0.1,0.578,1.0,0.0,0.0,Europe,,,,9.54,52.3,5.0
2025-08-27 15:45:56,1202.8,Opel Corsa,97.0,2353.5,83.0,0.486,17.25,35.29,14.1,0.98,0,,0.0,0.657,0.0,Smooth,19.6,Clear,clear sky,4.8,53.0,1015.8,40,1.95,63.2,Urban,89528.96,13,0.104,0.579,1.0,0.0,0.0,Europe,,,,9.98,54.7,5.0
2025-08-27 15:45:58,1204.0,Opel Corsa,97.0,2382.0,84.0,0.486,27.06,39.61,14.1,0.98,0,,0.0,0.657,0.0,Smooth,14.6,Clear,clear sky,6.0,64.3,1011.4,40,1.97,62.1,Urban,89528.99,13,0.102,0.581,1.0,0.0,0.0,Europe,,,,15.84,86.8,5.0
2025-08-27 15:45:59,1205.2,Opel Corsa,97.0,2413.0,85.0,0.486,25.88,39.22,14.1,0.98,0,,0.0,0.657,0.0,Smooth,12.1,Clear,clear sky,5.8,81.8,1014.8,40,1.87,58.9,Urban,89529.02,13,0.1,0.581,1.0,0.0,0.0,Europe,,,,15.38,84.3,5.0
2025-08-27 15:46:00,1206.4,Opel Corsa,97.0,2439.0,86.0,0.486,25.1,38.43,14.1,0.98,0,,0.0,0.621,0.0,Smooth,16.5,Clear,clear sky,7.3,71.3,1016.0,40,1.87,57.0,Urban,89529.05,13,0.105,0.582,1.0,0.0,0.0,Europe,,,,15.19,83.2,5.0
2025-08-27 15:46:01,1207.6,Opel Corsa,97.0,2467.0,87.0,0.486,24.31,38.43,14.1,0.98,0,,0.0,0.58,0.0,Smooth,14.9,Clear,clear sky,4.8,55.6,1017.0,40,1.98,60.4,Urban,89529.08,13,0.102,0.58,0.9978,0.0,0.0,Europe,,,,14.83,81.2,5.0
2025-08-27 15:46:02,1208.8,Opel Corsa,97.0,2493.5,88.0,0.486,24.31,38.43,14.1,0.98,0,,0.0,0.532,0.0,Smooth,17.9,Clear,clear sky,9.0,74.5,1008.6,40,2.22,54.3,Urban,89529.11,13,0.104,0.588,0.9973,0.0,0.0,Europe,,,,15.23,83.4,5.0
2025-08-27 15:46:04,1209.9,Opel Corsa,97.0,2517.8,89.0,0.486,24.71,38.43,14.1,0.98,0,,0.0,0.533,0.0,Smooth,12.2,Clear,clear sky,2.7,63.4,1013.5,40,2.15,65.1,Urban,89529.14,13,0.104,0.582,0.9969,0.0,0.0,Europe,,,,15.38,84.3,5.0
2025-08-27 15:46:05,1211.1,Opel Corsa,97.0,2549.2,90.0,0.486,27.84,40.78,14.1,0.98,0,,0.0,0.478,0.0,Smooth,18.3,Clear,clear sky,4.2,74.9,1012.8,40,2.03,65.2,Urban,89529.17,13,0.1,0.584,0.9974,0.0,0.0,Europe,,,,17.65,96.7,5.0
2025-08-27 15:46:06,1212.3,Opel Corsa,97.0,2575.8,91.0,0.486,27.45,40.0,14.1,0.98,0,,0.0,0.41,0.0,Smooth,12.7,Clear,clear sky,5.9,48.7,1007.5,40,2.13,67.7,Urban,89529.2,13,0.1,0.585,0.9976,0.0,0.0,Europe,,,,17.38,95.2,5.0
2025-08-27 15:46:07,1213.5,Opel Corsa,97.0,2597.2,92.0,0.486,26.27,39.61,14.1,0.98,0,,0.0,0.41,0.0,Smooth,14.7,Clear,clear sky,6.5,80.4,1020.0,40,2.26,64.4,Urban,89529.23,13,0.11,0.583,0.9976,0.0,0.0,Europe,,,,16.99,93.1,5.0
2025-08-27 15:46:08,1214.7,Opel Corsa,97.0,2607.2,92.0,0.486,18.04,36.08,14.1,0.98,0,,0.0,0.41,0.0,Smooth,17.2,Clear,clear sky,5.8,74.4,1007.1,40,2.1,64.5,Urban,89529.26,13,0.103,0.584,0.997,0.0,0.0,Europe,,,,11.76,64.4,5.0
2025-08-27 15:46:10,1215.9,Opel Corsa,97.0,2614.5,92.0,0.486,18.04,36.08,14.1,0.98,0,,0.0,0.41,0.0,Smooth,13.5,Clear,clear sky,1.3,53.7,1016.6,40,2.23,58.7,Urban,89529.29,13,0.101,0.585,0.9988,0.0,0.0,Europe,,,,11.86,65.0,5.0
2025-08-27 15:46:11,1217.1,Opel Corsa,97.0,2622.2,92.0,0.486,17.65,35.69,14.1,0.98,0,,0.0,0.42,0.0,Smooth,15.2,Clear,clear sky,6.0,63.5,1006.9,40,1.92,61.2,Urban,89529.32,13,0.1,0.584,0.996,0.0,0.0,Europe,,,,11.44,62.7,5.0
2025-08-27 15:46:12,1218.3,Opel Corsa,97.0,2624.5,92.0,0.486,16.47,35.29,14.1,0.98,0,,0.0,0.42,0.0,Smooth,16.7,Clear,clear sky,7.0,63.4,1003.5,40,1.75,65.3,Urban,89529.35,13,0.105,0.58,0.9977,0.0,0.0,Europe,,,,10.87,59.6,5.0
2025-08-27 15:46:13,1219.5,Opel Corsa,97.0,2616.5,92.0,0.486,16.08,35.29,14.1,0.98,0,,0.0,0.427,0.0,Smooth,12.9,Clear,clear sky,6.5,57.0,1013.8,40,2.18,59.0,Urban,89529.38,13,0.109,0.579,0.9996,0.0,0.0,Europe,,,,10.74,58.8,5.0
2025-08-27 15:46:14,1220.7,Opel Corsa,97.0,2612.8,92.0,0.486,16.47,35.29,14.1,0.98,0,,0.0,0.427,0.0,Smooth,13.2,Clear,clear sky,6.0,57.3,1014.1,40,2.26,61.2,Urban,89529.41,13,0.1,0.582,1.0,0.0,0.0,Europe,,,,10.64,58.3,5.0
2025-08-27 15:46:16,1222.0,Opel Corsa,96.0,2605.5,92.0,0.486,16.47,35.29,14.0,0.98,0,,0.0,0.429,0.0,Smooth,13.9,Clear,clear sky,3.2,68.9,1013.2,40,2.23,63.0,Urban,89529.44,13,0.111,0.583,1.0,0.0,0.0,Europe,,,,10.7,58.6,5.0
2025-08-27 15:46:17,1223.2,Opel Corsa,96.0,2611.5,92.0,0.486,24.31,39.22,14.0,0.98,0,,0.0,0.429,0.0,Smooth,12.9,Clear,clear sky,2.6,49.7,1017.0,40,2.05,58.7,Urban,89529.47,13,0.106,0.58,0.9993,0.0,0.0,Europe,,,,15.77,86.4,5.0
2025-08-27 15:46:18,1224.4,Opel Corsa,96.0,2626.8,93.0,0.486,25.1,39.61,14.0,0.98,0,,0.0,0.429,0.0,Smooth,15.5,Clear,clear sky,8.8,58.3,1014.6,40,2.01,58.0,Urban,89529.5,13,0.109,0.579,0.9987,0.0,0.0,Europe,,,,16.53,90.6,5.0
2025-08-27 15:46:19,1225.5,Opel Corsa,96.0,2649.5,93.0,0.486,25.1,39.61,14.0,0.98,0,,0.0,0.429,0.0,Smooth,14.8,Clear,clear sky,5.6,85.4,1014.9,40,2.2,53.3,Urban,89529.54,13,0.1,0.58,1.0,0.0,0.0,Europe,,,,16.78,91.9,5.0
2025-08-27 15:46:20,1226.7,Opel Corsa,96.0,2663.5,94.0,0.486,23.92,38.82,14.0,0.98,0,,0.0,0.427,0.0,Smooth,13.8,Clear,clear sky,4.8,46.0,1011.0,40,2.09,55.3,Urban,89529.57,13,0.102,0.58,1.0,0.0,0.0,Europe,,,,15.73,86.2,5.0
2025-08-27 15:46:22,1227.9,Opel Corsa,96.0,2679.0,94.0,0.486,23.14,38.82,14.0,0.98,0,,0.0,0.43,0.0,Smooth,15.3,Clear,clear sky,1.2,37.0,1012.7,40,2.09,59.6,Urban,89529.6,13,0.105,0.583,0.9989,0.0,0.0,Europe,,,,15.65,85.7,5.0
2025-08-27 15:46:23,1229.1,Opel Corsa,96.0,2688.8,95.0,0.486,22.75,38.82,14.0,0.98,0,,0.0,0.43,0.0,Smooth,14.7,Clear,clear sky,8.9,43.5,1013.4,40,2.02,60.8,Urban,89529.63,13,0.105,0.586,1.0,0.0,0.0,Europe,,,,15.19,83.2,5.0
2025-08-27 15:46:24,1230.3,Opel Corsa,96.0,2699.8,95.0,0.486,21.96,38.82,14.0,0.98,0,,0.0,0.428,0.0,Smooth,18.1,Clear,clear sky,6.1,63.3,1012.0,40,1.83,60.7,Urban,89529.66,13,0.102,0.582,1.0,0.0,0.0,Europe,,,,15.08,82.6,5.0
2025-08-27 15:46:25,1231.5,Opel Corsa,96.0,2708.5,96.0,0.486,21.96,38.82,14.0,0.98,0,,0.0,0.428,0.0,Smooth,13.0,Clear,clear sky,6.5,62.2,1012.4,40,2.4,63.9,Urban,89529.69,13,0.1,0.584,0.9985,0.0,0.0,Europe,,,,15.02,82.3,5.0
2025-08-27 15:46:26,1232.7,Opel Corsa,96.0,2719.5,96.0,0.486,20.78,38.43,14.0,0.98,0,,0.0,0.422,0.0,Smooth,16.3,Clear,clear sky,5.7,77.4,1018.6,40,1.91,61.3,Urban,89529.72,13,0.101,0.58,1.0,0.0,0.0,Europe,,,,14.4,78.9,5.0
2025-08-27 15:46:28,1233.9,Opel Corsa,96.0,2722.0,96.0,0.486,19.61,37.65,14.0,0.98,0,,0.0,0.41,0.0,Smooth,14.2,Clear,clear sky,3.9,51.2,1017.0,40,1.83,53.0,Urban,89529.76,13,0.1,0.58,0.9999,0.0,0.0,Europe,,,,13.54,74.2,5.0
2025-08-27 15:46:29,1235.1,Opel Corsa,96.0,2726.2,96.0,0.486,18.82,36.86,14.0,0.98,0,,0.0,0.393,0.0,Smooth,13.4,Clear,clear sky,0.5,62.2,1019.2,40,1.8,57.3,Urban,89529.79,13,0.1,0.583,1.0,0.0,0.0,Europe,,,,12.89,70.6,5.0
2025-08-27 15:46:30,1236.3,Opel Corsa,96.0,2728.2,96.0,0.486,18.04,36.86,14.0,0.98,0,,0.0,0.372,0.0,Smooth,14.8,Clear,clear sky,4.6,76.3,1010.7,40,2.01,67.1,Urban,89529.82,13,0.101,0.586,0.9996,0.0,0.0,Europe,,,,12.48,68.4,5.0
2025-08-27 15:46:31,1237.5,Opel Corsa,96.0,2726.0,96.0,0.486,15.29,35.29,14.0,0.98,0,,0.0,0.344,0.0,Smooth,14.3,Clear,clear sky,4.1,59.1,1004.4,40,1.92,59.9,Urban,89529.85,13,0.1,0.581,0.9992,0.0,0.0,Europe,,,,10.76,59.0,5.0
2025-08-27 15:46:32,1238.6,Opel Corsa,96.0,2715.8,96.0,0.486,13.73,34.12,14.0,0.98,0,,0.0,0.344,0.0,Smooth,16.5,Clear,clear sky,5.0,76.8,1011.6,40,1.95,60.2,Urban,89529.88,13,0.1,0.58,1.0,0.0,0.0,Europe,,,,9.3,51.0,5.0
2025-08-27 15:46:34,1239.9,Opel Corsa,96.0,2703.5,96.0,0.486,13.33,34.12,14.0,0.98,0,,0.0,0.344,0.0,Smooth,14.4,Clear,clear sky,7.6,59.3,1005.2,40,2.04,61.8,Urban,89529.92,13,0.108,0.583,0.997,0.0,0.0,Europe,,,,9.11,49.9,5.0
2025-08-27 15:46:35,1241.1,Opel Corsa,96.0,2700.2,95.0,0.486,13.73,34.12,14.0,0.98,0,,0.0,0.372,0.0,Smooth,14.5,Clear,clear sky,4.3,69.4,1019.4,40,1.94,59.0,Urban,89529.95,13,0.105,0.583,1.0,0.0,0.0,Europe,,,,9.42,51.6,5.0
2025-08-27 15:46:36,1242.3,Opel Corsa,96.0,2705.5,95.0,0.486,25.1,41.18,14.0,0.98,0,,0.0,0.372,0.0,Smooth,13.7,Clear,clear sky,5.6,80.5,1008.8,40,2.21,63.2,Urban,89529.98,13,0.1,0.58,0.9983,0.0,0.0,Europe,,,,17.27,94.6,5.0
2025-08-27 15:46:37,1243.5,Opel Corsa,96.0,2730.5,96.0,0.486,23.53,39.61,14.0,0.98,0,,0.0,0.393,0.0,Smooth,15.8,Clear,clear sky,6.7,44.4,1013.4,40,1.82,66.7,Urban,89530.01,13,0.113,0.579,1.0,0.0,0.0,Europe,,,,16.29,89.2,5.0
2025-08-27 15:46:38,1244.7,Opel Corsa,96.0,2737.2,96.0,0.486,15.29,36.08,14.0,0.98,0,,0.0,0.393,0.0,Smooth,15.6,Clear,clear sky,0.5,65.1,1004.9,40,1.96,57.6,Urban,89530.04,13,0.1,0.585,1.0,0.0,0.0,Europe,,,,10.95,60.0,5.0
2025-08-27 15:46:40,1245.9,Opel Corsa,96.0,2716.2,96.0,0.486,5.1,26.27,14.0,0.98,0,,0.0,0.393,0.0,Smooth,14.2,Clear,clear sky,6.2,54.1,1018.6,40,1.86,55.0,Urban,89530.07,13,0.1,0.589,1.0,0.0,0.0,Europe,,,,3.61,19.8,5.0
2025-08-27 15:46:41,1247.1,Opel Corsa,96.0,2679.2,94.0,0.486,5.88,27.06,14.0,0.98,0,,0.0,0.499,0.0,Smooth,21.0,Clear,clear sky,7.5,54.3,1008.8,40,1.87,60.7,Urban,89530.11,13,0.1,0.582,0.9987,0.0,0.0,Europe,,,,4.04,22.1,5.0
2025-08-27 15:46:42,1248.3,Opel Corsa,96.0,2662.0,94.0,0.486,28.24,40.78,14.0,0.98,0,,0.0,0.49,0.0,Smooth,11.5,Clear,clear sky,6.8,56.9,1017.8,40,2.28,61.0,Urban,89530.14,13,0.113,0.576,0.9987,0.0,0.0,Europe,,,,18.91,103.6,5.0
2025-08-27 15:46:43,1249.4,Opel Corsa,96.0,2694.2,95.0,0.486,30.98,43.53,14.0,0.98,0,,0.0,0.5,0.0,Smooth,10.7,Clear,clear sky,4.1,62.8,1011.5,40,1.69,57.7,Urban,89530.17,13,0.1,0.583,1.0,0.0,0.0,Europe,,,,20.87,114.3,5.0
2025-08-27 15:46:44,1250.6,Opel Corsa,96.0,2729.8,96.0,0.486,29.41,42.75,14.0,0.98,0,,0.0,0.5,0.0,Smooth,18.5,Clear,clear sky,8.8,55.8,1017.3,40,1.87,61.2,Urban,89530.2,13,0.102,0.584,0.9993,0.0,0.0,Europe,,,,20.37,111.6,5.0
2025-08-27 15:46:46,1251.8,Opel Corsa,96.0,2759.2,97.0,0.486,28.24,42.35,14.0,0.98,0,,0.0,0.506,0.0,Smooth,14.9,Clear,clear sky,3.8,62.2,1020.1,40,1.74,56.0,Urban,89530.23,13,0.106,0.584,1.0,0.0,0.0,Europe,,,,19.67,107.8,5.0
2025-08-27 15:46:47,1253.0,Opel Corsa,96.0,2787.8,98.0,0.486,27.45,42.35,14.0,0.98,0,,0.0,0.506,0.0,Smooth,20.5,Clear,clear sky,5.9,57.2,1009.3,40,2.12,61.4,Urban,89530.26,13,0.103,0.583,1.0,0.0,0.0,Europe,,,,19.25,105.5,5.0
2025-08-27 15:46:48,1254.2,Opel Corsa,96.0,2809.8,99.0,0.486,26.67,42.35,14.0,0.98,0,,0.0,0.508,0.0,Smooth,11.5,Clear,clear sky,4.1,65.2,1016.6,40,2.19,58.0,Urban,89530.3,13,0.1,0.581,0.999,0.0,0.0,Europe,,,,19.19,105.1,5.0
2025-08-27 15:46:49,1255.4,Opel Corsa,96.0,2821.2,100.0,0.486,10.59,34.51,14.0,0.98,0,,0.0,0.507,0.0,Smooth,14.6,Clear,clear sky,4.8,64.3,1005.8,40,2.09,60.9,Urban,89530.33,13,0.102,0.587,1.0,0.0,0.0,Europe,,,,8.18,44.8,5.0
2025-08-27 15:46:50,1256.6,Opel Corsa,96.0,2792.2,99.0,0.486,5.88,27.45,14.0,0.98,0,,0.0,0.505,0.0,Smooth,16.1,Clear,clear sky,2.7,67.2,1002.4,40,1.84,58.7,Urban,89530.36,13,0.1,0.587,1.0,0.0,0.0,Europe,,,,4.17,22.8,5.0
2025-08-27 15:46:52,1257.9,Opel Corsa,95.0,2761.8,97.0,0.478,5.88,27.06,14.0,0.98,0,,0.0,0.551,0.0,Smooth,16.6,Clear,clear sky,6.1,60.3,1012.4,40,2.17,65.2,Urban,89530.4,13,0.1,0.577,0.999,0.0,0.0,Europe,,,,4.1,22.5,5.0
2025-08-27 15:46:53,1259.1,Opel Corsa,95.0,2690.0,95.0,0.478,5.88,26.67,14.0,0.98,0,,0.0,0.592,0.0,Smooth,14.4,Clear,clear sky,7.7,61.9,1006.8,40,1.97,59.1,Urban,89530.43,13,0.1,0.587,0.9993,0.0,0.0,Europe,,,,4.03,22.1,5.0
