timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-06 00:10:40,640,Toyota_Etios,76.27,883.5,0,0.541,38.43,18.43,12.342,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:40,640,Toyota_Etios,76.15,883.5,0,0.541,38.43,18.43,12.342,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:40,640,Toyota_Etios,75.92,883.5,0,0.541,36.86,18.43,12.342,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:42,642,Toyota_Etios,75.92,902.2,0,0.541,36.86,18.04,12.342,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:42,642,Toyota_Etios,75.92,902.2,0,0.541,36.86,18.04,12.342,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:42,642,Toyota_Etios,75.69,902.2,0,0.541,36.86,18.04,12.342,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:42,642,Toyota_Etios,75.69,902.2,0,0.541,36.86,18.04,12.342,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:42,642,Toyota_Etios,75.45,867.8,0,0.541,35.29,17.65,12.342,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:46,646,Toyota_Etios,75.45,867.8,0,0.541,35.29,17.65,12.342,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:46,646,Toyota_Etios,75.34,867.8,0,0.541,35.29,17.65,12.342,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:46,646,Toyota_Etios,75.4,867.8,0,0.541,35.69,17.65,12.342,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:48,648,Toyota_Etios,75.4,858.5,0,0.541,35.69,17.65,12.342,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:48,648,Toyota_Etios,75.34,858.5,0,0.541,35.69,17.65,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:48,648,Toyota_Etios,75.34,858.5,0,0.541,35.69,17.65,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:48,648,Toyota_Etios,73.87,760.8,0,0.541,25.88,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:50,650,Toyota_Etios,73.87,760.8,0,0.541,25.88,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:50,650,Toyota_Etios,73.75,760.8,0,0.541,25.88,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:50,650,Toyota_Etios,73.75,760.8,0,0.541,25.88,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:50,650,Toyota_Etios,73.75,741.2,0,0.541,25.88,15.69,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:52,652,Toyota_Etios,73.75,741.2,0,0.541,25.88,15.69,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:52,652,Toyota_Etios,73.62,741.2,0,0.541,25.88,15.69,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:52,652,Toyota_Etios,73.62,741.2,0,0.541,25.88,15.69,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:52,652,Toyota_Etios,73.56,704.5,0,0.541,25.49,15.69,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:54,654,Toyota_Etios,73.56,704.5,0,0.541,25.49,15.69,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:54,654,Toyota_Etios,73.43,704.5,0,0.541,25.49,15.69,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:54,654,Toyota_Etios,73.55,704.5,0,0.541,26.28,15.69,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:56,656,Toyota_Etios,73.55,688.2,0,0.541,26.28,15.69,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:56,656,Toyota_Etios,73.42,688.2,0,0.541,26.28,15.69,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:56,656,Toyota_Etios,73.42,688.2,0,0.541,26.28,15.69,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:56,656,Toyota_Etios,73.54,681.2,0,0.541,27.06,15.69,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:57,657,Toyota_Etios,73.54,681.2,0,0.541,27.06,18.43,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:57,657,Toyota_Etios,73.47,681.2,0,0.541,27.06,18.43,12.337,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:57,657,Toyota_Etios,73.47,681.2,0,0.541,27.06,18.43,12.337,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:57,657,Toyota_Etios,75.71,841.2,0,0.541,41.96,18.43,12.337,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:59,659,Toyota_Etios,75.71,841.2,0,0.541,41.96,18.43,12.337,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:59,659,Toyota_Etios,75.59,841.2,0,0.541,41.96,18.43,12.341,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:59,659,Toyota_Etios,75.36,841.2,0,0.541,40.39,18.43,12.341,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:11:01,661,Toyota_Etios,75.36,857.8,0,0.541,40.39,18.43,12.341,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.74,85.57,1010.34,2.1,45.0,Urban,79691.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:11:01,661,Toyota_Etios,75.25,857.8,0,0.541,40.39,18.43,12.341,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.74,85.57,1010.34,2.1,45.0,Urban,79691.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:11:01,661,Toyota_Etios,75.25,857.8,0,0.541,40.39,18.43,12.341,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.74,85.57,1010.34,2.1,45.0,Urban,79691.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:11:01,661,Toyota_Etios,75.25,857.8,0,0.541,40.39,18.43,12.341,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.74,85.57,1010.34,2.1,45.0,Urban,79691.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:11:01,661,Toyota_Etios,74.66,890.5,0,0.541,36.47,18.04,12.341,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.74,85.57,1010.34,2.1,45.0,Urban,79691.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:11:05,665,Toyota_Etios,74.66,890.5,0,0.541,36.47,18.04,12.341,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.74,85.57,1010.34,2.1,45.0,Urban,79691.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:11:05,665,Toyota_Etios,74.47,890.5,0,0.541,36.47,18.04,12.341,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.74,85.57,1010.34,2.1,45.0,Urban,79691.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:11:05,665,Toyota_Etios,74.47,890.5,0,0.541,36.47,18.04,12.341,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.74,85.57,1010.34,2.1,45.0,Urban,79691.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:11:07,667,Toyota_Etios,74.77,769.5,0,0.541,38.43,18.04,12.341,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.74,85.57,1010.34,2.1,45.0,Urban,79691.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:11:07,667,Toyota_Etios,74.77,769.5,0,0.541,38.43,18.04,12.341,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.74,85.57,1010.34,2.1,45.0,Urban,79691.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:11:07,667,Toyota_Etios,74.67,769.5,0,0.541,38.43,18.04,12.34,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.74,85.57,1010.34,2.1,45.0,Urban,79691.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:11:07,667,Toyota_Etios,74.79,769.5,0,0.541,39.22,18.04,12.34,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.74,85.57,1010.34,2.1,45.0,Urban,79691.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:11:09,669,Toyota_Etios,74.79,844.5,0,0.541,39.22,18.04,12.34,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.74,85.57,1010.34,2.1,45.0,Urban,79691.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:11:09,669,Toyota_Etios,74.75,844.5,0,0.541,39.22,18.04,12.341,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.74,85.57,1010.34,2.1,45.0,Urban,79691.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:11:09,669,Toyota_Etios,74.75,844.5,0,0.541,39.22,18.04,12.341,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.74,85.57,1010.34,2.1,45.0,Urban,79691.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:11:09,669,Toyota_Etios,74.51,870.2,0,0.541,37.65,18.04,12.341,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.74,85.57,1010.34,2.1,45.0,Urban,79691.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:11:10,670,Toyota_Etios,74.51,870.2,0,0.541,37.65,18.04,12.341,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.74,85.57,1010.34,2.1,45.0,Urban,79691.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:11:10,670,Toyota_Etios,74.42,870.2,0,0.541,37.65,18.04,12.341,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.74,85.57,1010.34,2.1,45.0,Urban,79691.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:11:10,670,Toyota_Etios,74.42,870.2,0,0.541,37.65,18.04,12.341,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.74,85.57,1010.34,2.1,45.0,Urban,79691.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:11:10,670,Toyota_Etios,72.6,809.2,0,0.541,25.49,16.08,12.341,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.74,85.57,1010.34,2.1,45.0,Urban,79691.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:11:12,672,Toyota_Etios,72.6,809.2,0,0.541,25.49,16.08,12.341,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.74,85.57,1010.34,2.1,45.0,Urban,79691.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:11:12,672,Toyota_Etios,72.51,809.2,0,0.541,25.49,16.08,12.342,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.74,85.57,1010.34,2.1,45.0,Urban,79691.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:11:12,672,Toyota_Etios,72.51,809.2,0,0.541,25.49,16.08,12.342,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.74,85.57,1010.34,2.1,45.0,Urban,79691.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:11:12,672,Toyota_Etios,72.62,746.0,0,0.541,26.28,16.08,12.342,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.74,85.57,1010.34,2.1,45.0,Urban,79691.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:11:14,674,Toyota_Etios,72.62,746.0,0,0.541,26.28,16.08,12.342,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.74,85.57,1010.34,2.1,45.0,Urban,79691.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:11:14,674,Toyota_Etios,72.52,746.0,0,0.541,26.28,16.08,12.342,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.74,85.57,1010.34,2.1,45.0,Urban,79691.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:11:14,674,Toyota_Etios,72.7,746.0,0,0.541,27.45,16.08,12.342,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.74,85.57,1010.34,2.1,45.0,Urban,79691.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:11:16,676,Toyota_Etios,72.7,692.8,0,0.541,27.45,15.69,12.342,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.74,85.57,1010.34,2.1,45.0,Urban,79691.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:11:16,676,Toyota_Etios,72.62,692.8,0,0.541,27.45,15.69,12.342,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.74,85.57,1010.34,2.1,45.0,Urban,79691.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:11:16,676,Toyota_Etios,72.62,692.8,0,0.541,27.45,15.69,12.342,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.74,85.57,1010.34,2.1,45.0,Urban,79691.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:11:16,676,Toyota_Etios,73.33,531.2,0,0.541,32.16,15.69,12.342,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.74,85.57,1010.34,2.1,45.0,Urban,79691.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:11:18,678,Toyota_Etios,73.33,531.2,0,0.541,32.16,16.08,12.342,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.74,85.57,1010.34,2.1,45.0,Urban,79691.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:11:18,678,Toyota_Etios,73.24,531.2,0,0.541,32.16,16.08,12.342,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.74,85.57,1010.34,2.1,45.0,Urban,79691.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:11:18,678,Toyota_Etios,73.24,531.2,0,0.541,32.16,16.08,12.342,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.74,85.57,1010.34,2.1,45.0,Urban,79691.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:11:18,678,Toyota_Etios,73.95,555.2,0,0.541,36.86,16.47,12.342,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.74,85.57,1010.34,2.1,45.0,Urban,79691.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:11:20,680,Toyota_Etios,73.95,555.2,0,0.537,36.86,16.47,12.342,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.74,85.57,1010.34,2.1,45.0,Urban,79691.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:11:20,680,Toyota_Etios,73.84,555.2,0,0.537,36.86,16.47,12.322,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.74,85.57,1010.34,2.1,45.0,Urban,79691.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:11:20,680,Toyota_Etios,77.08,555.2,0,0.537,58.43,16.47,12.322,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.74,85.57,1010.34,2.1,45.0,Urban,79691.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:11:22,682,Toyota_Etios,77.08,1293.8,6,0.537,58.43,21.57,12.322,0.6,0,,0.0,1.095,0.967,Aggressive,25.02,Clear,clear sky,320.0,9.74,85.57,1010.34,2.1,45.0,Urban,79691.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:11:22,682,Toyota_Etios,77.08,1293.8,6,0.525,58.43,21.57,12.322,0.6,0,,0.0,1.095,0.933,Stop-and-Go,25.02,Clear,clear sky,320.0,9.74,85.57,1010.34,2.1,45.0,Urban,79691.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:11:22,682,Toyota_Etios,77.06,1293.8,6,0.525,58.43,21.57,12.341,0.6,0,,0.0,1.095,0.9,Stop-and-Go,25.02,Clear,clear sky,320.0,9.74,85.57,1010.34,2.1,45.0,Urban,79691.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:11:22,682,Toyota_Etios,72.76,1293.8,6,0.525,29.8,21.57,12.341,0.6,0,,0.0,1.095,0.867,Stop-and-Go,25.02,Clear,clear sky,320.0,9.74,85.57,1010.34,2.1,45.0,Urban,79691.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:11:24,684,Toyota_Etios,72.76,970.2,13,0.525,29.8,22.74,12.341,0.6,0,,0.0,1.654,0.833,Aggressive,25.02,Clear,clear sky,320.0,9.74,85.57,1010.34,2.1,45.0,Urban,79691.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:11:24,684,Toyota_Etios,72.79,970.2,13,0.494,29.8,22.74,12.341,0.6,0,,0.0,1.654,0.8,Stop-and-Go,25.02,Clear,clear sky,320.0,9.74,85.57,1010.34,2.1,45.0,Urban,79691.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:11:24,684,Toyota_Etios,72.79,970.2,13,0.494,29.8,22.74,12.34,0.6,0,,0.0,1.654,0.767,Stop-and-Go,25.02,Clear,clear sky,320.0,9.74,85.57,1010.34,2.1,45.0,Urban,79691.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:11:24,684,Toyota_Etios,78.08,1405.2,16,0.494,65.1,22.74,12.34,0.6,0,,0.0,1.717,0.733,Aggressive,25.02,Clear,clear sky,320.0,9.74,85.57,1010.34,2.1,45.0,Urban,79691.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:11:25,685,Toyota_Etios,78.08,1405.2,16,0.494,65.1,23.14,12.34,0.6,0,,0.0,1.717,0.7,Stop-and-Go,25.02,Clear,clear sky,320.0,9.74,85.57,1010.34,2.1,45.0,Urban,79691.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:11:25,685,Toyota_Etios,78.16,1405.2,16,0.494,65.1,23.14,12.341,0.6,0,,0.0,1.717,0.667,Stop-and-Go,25.02,Clear,clear sky,320.0,9.74,85.57,1010.34,2.1,45.0,Urban,79691.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:11:25,685,Toyota_Etios,78.16,1405.2,16,0.494,65.1,23.14,12.341,0.6,0,,0.0,1.717,0.633,Stop-and-Go,25.02,Clear,clear sky,320.0,9.74,85.57,1010.34,2.1,45.0,Urban,79691.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:11:25,685,Toyota_Etios,72.57,1128.8,22,0.494,27.84,22.35,12.341,0.6,0,,0.0,1.982,0.6,Aggressive,25.02,Clear,clear sky,320.0,9.74,85.57,1010.34,2.1,45.0,Urban,79691.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:11:27,687,Toyota_Etios,72.57,1128.8,22,0.51,27.84,22.35,12.341,0.6,0,,0.0,1.982,0.567,Stop-and-Go,25.02,Clear,clear sky,320.0,9.74,85.57,1010.34,2.1,45.0,Urban,79691.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
