timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-28 00:14:18,858.5,Toyota_Etios,56.73,0.0,18.04,0.498,88.0,33.33,12.314,0.6,1,,0.0,0.509,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:17,857.0,Toyota_Etios,56.73,0.0,18.04,0.498,88.0,33.33,12.314,0.6,1,,0.0,0.509,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:17,857.0,Toyota_Etios,56.73,0.0,18.04,0.498,88.0,33.33,12.314,0.6,1,,0.0,0.509,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:17,857.0,Toyota_Etios,56.74,0.0,18.04,0.475,88.0,33.33,12.314,0.6,1,,0.0,0.509,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:17,857.0,Toyota_Etios,56.74,0.0,18.04,0.475,88.0,33.33,12.314,0.6,1,,0.0,0.509,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:12:31,751.5,Toyota_Etios,56.74,0.0,16.08,0.475,88.0,25.1,12.314,0.6,1,,0.0,0.631,0.0,Idle,24.61,Clear,clear sky,67.0,10.91,85.55,1008.79,2.1,5.0,Urban,74172.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:12:31,751.5,Toyota_Etios,56.74,0.0,16.08,0.475,88.0,25.1,12.314,0.6,1,,0.0,0.363,0.0,Idle,24.61,Clear,clear sky,67.0,10.91,85.55,1008.79,2.1,5.0,Urban,74172.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:12:31,751.5,Toyota_Etios,56.75,0.0,16.08,0.475,88.0,25.1,12.314,0.6,1,,0.0,0.363,0.0,Idle,24.61,Clear,clear sky,67.0,10.91,85.55,1008.79,2.1,5.0,Urban,74172.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:12:31,751.5,Toyota_Etios,56.75,0.0,16.08,0.475,88.0,25.1,12.314,0.6,1,,0.0,0.363,0.0,Idle,24.61,Clear,clear sky,67.0,10.91,85.55,1008.79,2.1,5.0,Urban,74172.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:12:11,731.25,Toyota_Etios,56.75,0.0,15.69,0.475,88.0,25.1,12.314,0.6,1,,0.0,0.367,0.0,Idle,24.61,Clear,clear sky,67.0,10.91,85.55,1008.79,2.1,5.0,Urban,74172.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:12:11,731.25,Toyota_Etios,56.75,0.0,15.69,0.475,88.0,25.1,12.314,0.6,1,,0.0,0.367,0.0,Idle,24.61,Clear,clear sky,67.0,10.91,85.55,1008.79,2.1,5.0,Urban,74172.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:12:11,731.25,Toyota_Etios,56.75,0.0,15.69,0.471,88.0,25.1,12.314,0.6,1,,0.0,0.367,0.0,Idle,24.61,Clear,clear sky,67.0,10.91,85.55,1008.79,2.1,5.0,Urban,74172.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:11:48,708.5,Toyota_Etios,56.75,0.0,15.69,0.471,88.0,23.92,12.314,0.6,1,,0.0,0.367,0.0,Idle,24.61,Clear,clear sky,67.0,10.9,85.62,1008.79,2.1,5.0,Urban,74171.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:11:48,708.5,Toyota_Etios,56.75,0.0,15.69,0.471,88.0,23.92,12.314,0.6,1,,0.0,0.367,0.0,Idle,24.61,Clear,clear sky,67.0,10.9,85.62,1008.79,2.1,5.0,Urban,74171.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:11:48,708.5,Toyota_Etios,56.75,0.0,15.69,0.471,88.0,23.92,12.314,0.6,1,,0.0,0.367,0.0,Idle,24.61,Clear,clear sky,67.0,10.9,85.62,1008.79,2.1,5.0,Urban,74171.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:11:48,708.5,Toyota_Etios,56.75,0.0,15.69,0.471,88.0,23.92,12.314,0.6,1,,0.0,0.367,0.0,Idle,24.61,Clear,clear sky,67.0,10.9,85.62,1008.79,2.1,5.0,Urban,74171.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:11:20,680.25,Toyota_Etios,56.75,0.0,15.69,0.471,88.0,24.71,12.314,0.6,1,,0.0,0.367,0.0,Idle,24.61,Clear,clear sky,67.0,10.9,85.62,1008.79,2.1,5.0,Urban,74171.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:11:20,680.25,Toyota_Etios,56.75,0.0,15.69,0.471,88.0,24.71,12.314,0.6,1,,0.0,0.363,0.0,Idle,24.61,Clear,clear sky,67.0,10.9,85.62,1008.79,2.1,5.0,Urban,74171.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:11:20,680.25,Toyota_Etios,56.74,0.0,15.69,0.471,88.0,24.71,12.314,0.6,1,,0.0,0.363,0.0,Idle,24.61,Clear,clear sky,67.0,10.9,85.62,1008.79,2.1,5.0,Urban,74171.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:11:20,680.25,Toyota_Etios,56.74,0.0,15.69,0.471,88.0,25.1,12.314,0.6,1,,0.0,0.363,0.0,Idle,24.61,Clear,clear sky,67.0,10.9,85.62,1008.79,2.1,5.0,Urban,74171.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:11:04,664.75,Toyota_Etios,56.74,0.0,15.69,0.471,88.0,25.1,12.314,0.6,1,,0.0,0.363,0.0,Idle,24.61,Clear,clear sky,67.0,10.9,85.62,1008.79,2.1,5.0,Urban,74171.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:11:04,664.75,Toyota_Etios,56.74,0.0,15.69,0.471,88.0,25.1,12.314,0.6,1,,0.0,0.363,0.0,Idle,24.61,Clear,clear sky,67.0,10.9,85.62,1008.79,2.1,5.0,Urban,74171.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:11:04,664.75,Toyota_Etios,56.74,0.0,15.69,0.471,88.0,25.1,12.314,0.6,1,,0.0,0.363,0.0,Idle,24.61,Clear,clear sky,67.0,10.9,85.62,1008.79,2.1,5.0,Urban,74171.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:10:46,646.0,Toyota_Etios,56.74,0.0,18.43,0.471,88.0,25.49,12.314,0.6,1,,0.0,0.631,0.0,Idle,24.62,Clear,clear sky,67.0,10.88,85.69,1008.79,2.1,5.0,Urban,74170.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:10:46,646.0,Toyota_Etios,56.74,0.0,18.43,0.471,88.0,25.49,12.324,0.6,1,,0.0,0.631,0.0,Idle,24.62,Clear,clear sky,67.0,10.88,85.69,1008.79,2.1,5.0,Urban,74170.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:10:46,646.0,Toyota_Etios,56.73,0.0,18.43,0.506,88.0,25.49,12.324,0.6,1,,0.0,0.631,0.0,Idle,24.62,Clear,clear sky,67.0,10.88,85.69,1008.79,2.1,5.0,Urban,74170.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:10:46,646.0,Toyota_Etios,56.73,0.0,18.43,0.506,88.0,25.49,12.324,0.6,1,,0.0,0.631,0.0,Idle,24.62,Clear,clear sky,67.0,10.88,85.69,1008.79,2.1,5.0,Urban,74170.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:13:59,839.75,Toyota_Etios,56.73,0.0,18.43,0.506,88.0,38.04,12.324,0.6,1,,0.0,0.631,0.0,Idle,24.6,Clear,clear sky,67.0,10.93,85.48,1008.79,2.1,5.0,Urban,74174.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:13:59,839.75,Toyota_Etios,56.73,0.0,18.43,0.506,88.0,38.04,12.314,0.6,1,,0.0,0.631,0.0,Idle,24.6,Clear,clear sky,67.0,10.93,85.48,1008.79,2.1,5.0,Urban,74174.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:13:59,839.75,Toyota_Etios,56.73,0.0,18.43,0.506,88.0,38.04,12.314,0.6,1,,0.0,0.631,0.0,Idle,24.6,Clear,clear sky,67.0,10.93,85.48,1008.79,2.1,5.0,Urban,74174.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:13:59,839.75,Toyota_Etios,56.58,0.0,18.43,0.506,87.0,37.25,12.314,0.6,1,,0.0,0.631,0.0,Idle,24.6,Clear,clear sky,67.0,10.93,85.48,1008.79,2.1,5.0,Urban,74174.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:27,867.0,Toyota_Etios,56.58,0.0,18.43,0.506,87.0,37.25,12.314,0.6,1,,0.0,0.631,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:27,867.0,Toyota_Etios,56.58,0.0,18.43,0.506,87.0,37.25,12.314,0.6,1,,0.0,0.631,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:27,867.0,Toyota_Etios,56.58,0.0,18.43,0.506,87.0,37.25,12.314,0.6,1,,0.0,0.631,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:15:00,900.75,Toyota_Etios,56.58,0.0,18.43,0.506,87.0,35.29,12.314,0.6,1,,0.0,0.631,0.0,Idle,24.59,Clear,clear sky,67.0,10.97,85.33,1008.78,2.1,5.0,Urban,74175.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:15:00,900.75,Toyota_Etios,56.58,0.0,18.43,0.506,87.0,35.29,12.314,0.6,1,,0.0,0.509,0.0,Idle,24.59,Clear,clear sky,67.0,10.97,85.33,1008.78,2.1,5.0,Urban,74175.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:15:00,900.75,Toyota_Etios,56.59,0.0,18.43,0.502,87.0,35.29,12.314,0.6,1,,0.0,0.509,0.0,Idle,24.59,Clear,clear sky,67.0,10.97,85.33,1008.78,2.1,5.0,Urban,74175.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:15:00,900.75,Toyota_Etios,56.59,0.0,18.43,0.502,87.0,35.29,12.314,0.6,1,,0.0,0.509,0.0,Idle,24.59,Clear,clear sky,67.0,10.97,85.33,1008.78,2.1,5.0,Urban,74175.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:15:03,903.0,Toyota_Etios,56.59,0.0,18.04,0.502,87.0,33.73,12.314,0.6,1,,0.0,0.516,0.0,Idle,24.59,Clear,clear sky,67.0,10.97,85.33,1008.78,2.1,5.0,Urban,74175.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:15:03,903.0,Toyota_Etios,56.59,0.0,18.04,0.502,87.0,33.73,12.314,0.6,1,,0.0,0.509,0.0,Idle,24.59,Clear,clear sky,67.0,10.97,85.33,1008.78,2.1,5.0,Urban,74175.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:15:03,903.0,Toyota_Etios,56.6,0.0,18.04,0.502,87.0,33.73,12.314,0.6,1,,0.0,0.509,0.0,Idle,24.59,Clear,clear sky,67.0,10.97,85.33,1008.78,2.1,5.0,Urban,74175.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:15:03,903.0,Toyota_Etios,56.6,0.0,18.04,0.502,87.0,32.94,12.314,0.6,1,,0.0,0.509,0.0,Idle,24.59,Clear,clear sky,67.0,10.97,85.33,1008.78,2.1,5.0,Urban,74175.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:51,891.25,Toyota_Etios,56.6,0.0,18.04,0.502,87.0,32.94,12.314,0.6,1,,0.0,0.509,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:51,891.25,Toyota_Etios,56.6,0.0,18.04,0.502,87.0,32.94,12.314,0.6,1,,0.0,0.509,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:51,891.25,Toyota_Etios,56.61,0.0,18.04,0.498,87.0,32.94,12.314,0.6,1,,0.0,0.509,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:32,872.5,Toyota_Etios,56.61,0.0,18.04,0.498,87.0,32.94,12.314,0.6,1,,0.0,0.509,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:32,872.5,Toyota_Etios,56.61,0.0,17.65,0.498,87.0,32.94,12.314,0.6,1,,0.0,0.516,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:32,872.5,Toyota_Etios,56.61,0.0,17.65,0.498,87.0,32.94,12.314,0.6,1,,0.0,0.516,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:32,872.5,Toyota_Etios,56.61,0.0,17.65,0.498,87.0,32.94,12.314,0.6,1,,0.0,0.516,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:13,853.0,Toyota_Etios,56.61,0.0,17.65,0.498,87.0,32.94,12.314,0.6,1,,0.0,0.516,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:13,853.0,Toyota_Etios,56.61,0.0,17.65,0.498,87.0,32.94,12.314,0.6,1,,0.0,0.516,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:13,853.0,Toyota_Etios,56.63,0.0,17.65,0.498,87.0,32.94,12.314,0.6,1,,0.0,0.516,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:13,853.0,Toyota_Etios,56.63,0.0,17.65,0.498,87.0,32.94,12.314,0.6,1,,0.0,0.516,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:09,849.0,Toyota_Etios,56.63,0.0,16.08,0.498,87.0,32.55,12.314,0.6,1,,0.0,0.298,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:09,849.0,Toyota_Etios,56.63,0.0,16.08,0.498,87.0,32.55,12.314,0.6,1,,0.0,0.298,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:09,849.0,Toyota_Etios,56.63,0.0,16.08,0.475,87.0,32.55,12.314,0.6,1,,0.0,0.298,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:12:34,754.5,Toyota_Etios,56.63,0.0,16.08,0.475,87.0,24.71,12.314,0.6,1,,0.0,0.298,0.0,Idle,24.61,Clear,clear sky,67.0,10.91,85.55,1008.79,2.1,5.0,Urban,74172.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:12:34,754.5,Toyota_Etios,56.63,0.0,16.08,0.475,87.0,24.71,12.314,0.6,1,,0.0,0.298,0.0,Idle,24.61,Clear,clear sky,67.0,10.91,85.55,1008.79,2.1,5.0,Urban,74172.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:12:34,754.5,Toyota_Etios,56.64,0.0,16.08,0.475,87.0,24.71,12.314,0.6,1,,0.0,0.298,0.0,Idle,24.61,Clear,clear sky,67.0,10.91,85.55,1008.79,2.1,5.0,Urban,74172.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:12:34,754.5,Toyota_Etios,56.64,0.0,16.08,0.475,87.0,24.71,12.314,0.6,1,,0.0,0.298,0.0,Idle,24.61,Clear,clear sky,67.0,10.91,85.55,1008.79,2.1,5.0,Urban,74172.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:12:00,720.25,Toyota_Etios,56.64,0.0,15.69,0.475,87.0,24.31,12.314,0.6,1,,0.0,0.303,0.0,Idle,24.61,Clear,clear sky,67.0,10.91,85.55,1008.79,2.1,5.0,Urban,74172.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:12:00,720.25,Toyota_Etios,56.64,0.0,15.69,0.475,87.0,24.31,12.314,0.6,1,,0.0,0.303,0.0,Idle,24.61,Clear,clear sky,67.0,10.91,85.55,1008.79,2.1,5.0,Urban,74172.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:12:00,720.25,Toyota_Etios,56.64,0.0,15.69,0.471,87.0,24.31,12.314,0.6,1,,0.0,0.303,0.0,Idle,24.61,Clear,clear sky,67.0,10.91,85.55,1008.79,2.1,5.0,Urban,74172.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:12:00,720.25,Toyota_Etios,56.64,0.0,15.69,0.471,87.0,24.31,12.314,0.6,1,,0.0,0.303,0.0,Idle,24.61,Clear,clear sky,67.0,10.91,85.55,1008.79,2.1,5.0,Urban,74172.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:11:35,695.25,Toyota_Etios,56.64,0.0,15.69,0.471,87.0,24.31,12.314,0.6,1,,0.0,0.303,0.0,Idle,24.61,Clear,clear sky,67.0,10.9,85.62,1008.79,2.1,5.0,Urban,74171.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:11:35,695.25,Toyota_Etios,56.64,0.0,15.69,0.471,87.0,24.31,12.314,0.6,1,,0.0,0.303,0.0,Idle,24.61,Clear,clear sky,67.0,10.9,85.62,1008.79,2.1,5.0,Urban,74171.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:11:35,695.25,Toyota_Etios,56.63,0.0,15.69,0.471,87.0,24.31,12.314,0.6,1,,0.0,0.303,0.0,Idle,24.61,Clear,clear sky,67.0,10.9,85.62,1008.79,2.1,5.0,Urban,74171.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:11:11,671.75,Toyota_Etios,56.63,0.0,15.69,0.471,87.0,24.71,12.314,0.6,1,,0.0,0.303,0.0,Idle,24.61,Clear,clear sky,67.0,10.9,85.62,1008.79,2.1,5.0,Urban,74171.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:11:11,671.75,Toyota_Etios,56.63,0.0,15.69,0.471,87.0,24.71,12.314,0.6,1,,0.0,0.298,0.0,Idle,24.61,Clear,clear sky,67.0,10.9,85.62,1008.79,2.1,5.0,Urban,74171.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:11:11,671.75,Toyota_Etios,56.63,0.0,15.69,0.471,87.0,24.71,12.314,0.6,1,,0.0,0.298,0.0,Idle,24.61,Clear,clear sky,67.0,10.9,85.62,1008.79,2.1,5.0,Urban,74171.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:11:11,671.75,Toyota_Etios,56.63,0.0,15.69,0.471,87.0,24.71,12.314,0.6,1,,0.0,0.298,0.0,Idle,24.61,Clear,clear sky,67.0,10.9,85.62,1008.79,2.1,5.0,Urban,74171.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:10:59,659.25,Toyota_Etios,56.63,0.0,15.69,0.471,87.0,25.1,12.314,0.6,1,,0.0,0.298,0.0,Idle,24.62,Clear,clear sky,67.0,10.88,85.69,1008.79,2.1,5.0,Urban,74170.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:10:59,659.25,Toyota_Etios,56.63,0.0,15.69,0.471,87.0,25.1,12.314,0.6,1,,0.0,0.298,0.0,Idle,24.62,Clear,clear sky,67.0,10.88,85.69,1008.79,2.1,5.0,Urban,74170.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:10:59,659.25,Toyota_Etios,56.61,0.0,15.69,0.506,87.0,25.1,12.314,0.6,1,,0.0,0.298,0.0,Idle,24.62,Clear,clear sky,67.0,10.88,85.69,1008.79,2.1,5.0,Urban,74170.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:10:59,659.25,Toyota_Etios,56.61,0.0,15.69,0.506,87.0,25.1,12.314,0.6,1,,0.0,0.298,0.0,Idle,24.62,Clear,clear sky,67.0,10.88,85.69,1008.79,2.1,5.0,Urban,74170.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:12:19,739.0,Toyota_Etios,56.61,0.0,18.43,0.506,87.0,42.35,12.314,0.6,1,,0.0,0.596,0.0,Idle,24.61,Clear,clear sky,67.0,10.91,85.55,1008.79,2.1,5.0,Urban,74172.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:12:19,739.0,Toyota_Etios,56.61,0.0,18.43,0.506,87.0,42.35,12.314,0.6,1,,0.0,0.591,0.0,Idle,24.61,Clear,clear sky,67.0,10.91,85.55,1008.79,2.1,5.0,Urban,74172.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:12:19,739.0,Toyota_Etios,56.61,0.0,18.43,0.506,87.0,42.35,12.314,0.6,1,,0.0,0.591,0.0,Idle,24.61,Clear,clear sky,67.0,10.91,85.55,1008.79,2.1,5.0,Urban,74172.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:12:19,739.0,Toyota_Etios,56.61,0.0,18.43,0.506,87.0,38.04,12.314,0.6,1,,0.0,0.591,0.0,Idle,24.61,Clear,clear sky,67.0,10.91,85.55,1008.79,2.1,5.0,Urban,74172.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:02,842.75,Toyota_Etios,56.61,0.0,18.43,0.506,87.0,38.04,12.314,0.6,1,,0.0,0.591,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:02,842.75,Toyota_Etios,56.61,0.0,18.43,0.506,87.0,38.04,12.314,0.6,1,,0.0,0.591,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:02,842.75,Toyota_Etios,56.61,0.0,18.43,0.506,87.0,38.04,12.314,0.6,1,,0.0,0.591,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:40,880.25,Toyota_Etios,56.61,0.0,18.43,0.506,87.0,36.47,12.314,0.6,1,,0.0,0.591,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:40,880.25,Toyota_Etios,56.61,0.0,18.43,0.506,87.0,36.47,12.314,0.6,1,,0.0,0.509,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:40,880.25,Toyota_Etios,56.62,0.0,18.43,0.506,87.0,36.47,12.314,0.6,1,,0.0,0.509,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:40,880.25,Toyota_Etios,56.62,0.0,18.43,0.506,87.0,36.47,12.314,0.6,1,,0.0,0.509,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
