timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-22 00:14:46,886.5,Toyota_Etios,58.93,1948.7,16.47,0.49,86.0,25.49,12.0,0.6,1,,0.0,0.487,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.93,97.37,1008.38,2.1,30.0,Urban,80974.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:14:13,853.75,Toyota_Etios,58.93,1753.8,16.47,0.49,86.0,25.49,12.0,0.6,1,,0.0,0.471,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.93,97.37,1008.38,2.1,30.0,Urban,80974.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:14:13,853.75,Toyota_Etios,58.87,1753.8,16.47,0.49,86.0,25.49,12.0,0.6,1,,0.0,0.471,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.93,97.37,1008.38,2.1,30.0,Urban,80974.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:14:13,853.75,Toyota_Etios,58.86,1753.8,16.47,0.482,86.0,25.49,12.0,0.6,1,,0.0,0.471,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.93,97.37,1008.38,2.1,30.0,Urban,80974.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:13:20,800.75,Toyota_Etios,58.86,1753.8,16.47,0.482,86.0,26.67,12.0,0.6,1,,0.0,0.471,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.94,97.34,1008.38,2.1,30.0,Urban,80973.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:13:20,800.75,Toyota_Etios,58.86,1753.8,16.47,0.482,86.0,26.67,12.0,0.6,1,,0.0,0.468,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.94,97.34,1008.38,2.1,30.0,Urban,80973.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:13:20,800.75,Toyota_Etios,58.84,1753.8,16.47,0.541,86.0,26.67,12.0,0.6,1,,0.0,0.468,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.94,97.34,1008.38,2.1,30.0,Urban,80973.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:13:20,800.75,Toyota_Etios,58.84,1753.8,16.47,0.541,86.0,26.67,12.0,0.6,1,,0.0,0.468,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.94,97.34,1008.38,2.1,30.0,Urban,80973.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:14:06,846.0,Toyota_Etios,58.84,1559.0,20.39,0.541,86.0,60.39,12.0,0.6,1,,0.0,0.87,0.0,Aggressive,23.7,Clear,clear sky,320.0,11.93,97.37,1008.38,2.1,30.0,Urban,80974.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:14:06,846.0,Toyota_Etios,58.84,1559.0,20.39,0.541,86.0,60.39,12.0,0.6,1,,0.0,0.87,0.0,Aggressive,23.7,Clear,clear sky,320.0,11.93,97.37,1008.38,2.1,30.0,Urban,80974.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:14:06,846.0,Toyota_Etios,58.79,1559.0,20.39,0.514,86.0,60.39,12.0,0.6,1,,0.0,0.87,0.0,Aggressive,23.7,Clear,clear sky,320.0,11.93,97.37,1008.38,2.1,30.0,Urban,80974.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:14:06,846.0,Toyota_Etios,58.79,1559.0,20.39,0.514,86.0,41.18,12.0,0.6,1,,0.0,0.87,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.93,97.37,1008.38,2.1,30.0,Urban,80974.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:15:40,940.5,Toyota_Etios,58.79,1753.8,19.22,0.514,86.0,41.18,12.0,0.6,1,,0.0,0.898,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.91,97.41,1008.38,2.1,30.0,Urban,80975.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:15:40,940.5,Toyota_Etios,58.79,1753.8,19.22,0.514,86.0,41.18,12.0,0.6,1,,0.0,0.895,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.91,97.41,1008.38,2.1,30.0,Urban,80975.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:15:40,940.5,Toyota_Etios,58.74,1753.8,19.22,0.514,86.0,41.18,12.0,0.6,1,,0.0,0.895,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.91,97.41,1008.38,2.1,30.0,Urban,80975.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:16:43,1003.75,Toyota_Etios,58.74,1753.8,19.22,0.514,86.0,31.37,12.0,0.6,1,,0.0,0.895,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.9,97.45,1008.38,2.1,30.0,Urban,80976.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:16:43,1003.75,Toyota_Etios,58.74,1851.3,17.65,0.514,86.0,31.37,12.0,0.6,1,,0.0,0.868,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.9,97.45,1008.38,2.1,30.0,Urban,80976.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:16:43,1003.75,Toyota_Etios,58.72,1851.3,17.65,0.514,86.0,31.37,12.01,0.6,1,,0.0,0.868,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.9,97.45,1008.38,2.1,30.0,Urban,80976.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:16:43,1003.75,Toyota_Etios,58.72,1851.3,17.65,0.486,86.0,31.37,12.01,0.6,1,,0.0,0.868,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.9,97.45,1008.38,2.1,30.0,Urban,80976.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:16:42,1002.25,Toyota_Etios,58.87,2241.0,16.47,0.486,87.0,23.92,12.01,0.6,1,,0.0,0.894,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.9,97.45,1008.38,2.1,30.0,Urban,80976.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:16:42,1002.25,Toyota_Etios,58.87,2241.0,16.47,0.486,87.0,23.92,12.0,0.6,1,,0.0,0.89,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.9,97.45,1008.38,2.1,30.0,Urban,80976.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:16:42,1002.25,Toyota_Etios,58.85,2241.0,16.47,0.482,87.0,23.92,12.0,0.6,1,,0.0,0.89,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.9,97.45,1008.38,2.1,30.0,Urban,80976.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:16:42,1002.25,Toyota_Etios,58.85,2241.0,16.47,0.482,87.0,23.92,12.0,0.6,1,,0.0,0.89,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.9,97.45,1008.38,2.1,30.0,Urban,80976.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:15:10,910.0,Toyota_Etios,58.85,1559.0,16.47,0.482,87.0,24.31,12.0,0.6,1,,0.0,0.89,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.91,97.41,1008.38,2.1,30.0,Urban,80975.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:15:10,910.0,Toyota_Etios,58.85,1559.0,16.47,0.482,87.0,24.31,12.0,0.6,1,,0.0,0.843,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.91,97.41,1008.38,2.1,30.0,Urban,80975.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:15:10,910.0,Toyota_Etios,58.81,1559.0,16.47,0.482,87.0,24.31,12.0,0.6,1,,0.0,0.843,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.91,97.41,1008.38,2.1,30.0,Urban,80975.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:15:10,910.0,Toyota_Etios,58.81,1559.0,16.47,0.482,87.0,27.45,12.0,0.6,1,,0.0,0.843,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.91,97.41,1008.38,2.1,30.0,Urban,80975.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:12:51,771.75,Toyota_Etios,58.81,1071.8,17.25,0.482,87.0,27.45,12.0,0.6,1,,0.0,0.855,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.95,97.3,1008.37,2.1,30.0,Urban,80972.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:12:51,771.75,Toyota_Etios,58.78,1071.8,17.25,0.482,87.0,27.45,12.0,0.6,1,,0.0,0.855,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.95,97.3,1008.37,2.1,30.0,Urban,80972.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:12:51,771.75,Toyota_Etios,58.78,1071.8,17.25,0.565,87.0,27.45,12.0,0.6,1,,0.0,0.855,0.0,Stop-and-Go,23.7,Clear,clear sky,320.0,11.95,97.3,1008.37,2.1,30.0,Urban,80972.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:20:26,1226.5,Toyota_Etios,58.78,1461.5,22.35,0.565,87.0,61.18,12.0,0.6,1,,0.0,1.26,0.0,Aggressive,23.71,Clear,clear sky,320.0,11.85,97.59,1008.38,2.1,30.0,Urban,80980.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:20:26,1226.5,Toyota_Etios,58.78,1461.5,22.35,0.565,87.0,61.18,12.02,0.6,1,,0.0,1.26,0.0,Aggressive,23.71,Clear,clear sky,320.0,11.85,97.59,1008.38,2.1,30.0,Urban,80980.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:20:26,1226.5,Toyota_Etios,58.79,1461.5,22.35,0.576,87.0,61.18,12.02,0.6,1,,0.0,1.26,0.0,Aggressive,23.71,Clear,clear sky,320.0,11.85,97.59,1008.38,2.1,30.0,Urban,80980.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:20:26,1226.5,Toyota_Etios,58.79,1461.5,22.35,0.576,87.0,61.18,12.02,0.6,1,,0.0,1.26,0.0,Aggressive,23.71,Clear,clear sky,320.0,11.85,97.59,1008.38,2.1,30.0,Urban,80980.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:30:14,1814.0,Toyota_Etios,58.79,2338.5,23.14,0.576,87.0,52.94,12.02,0.6,1,,0.0,1.264,0.0,Stop-and-Go,23.73,Clear,clear sky,320.0,11.71,97.94,1008.39,2.1,30.0,Urban,80990.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:30:14,1814.0,Toyota_Etios,58.79,2338.5,23.14,0.576,87.0,52.94,12.0,0.6,1,,0.0,1.264,0.0,Stop-and-Go,23.73,Clear,clear sky,320.0,11.71,97.94,1008.39,2.1,30.0,Urban,80990.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:30:14,1814.0,Toyota_Etios,58.83,2338.5,23.14,0.502,87.0,52.94,12.0,0.6,1,,0.0,1.264,0.0,Stop-and-Go,23.73,Clear,clear sky,320.0,11.71,97.94,1008.39,2.1,30.0,Urban,80990.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:30:14,1814.0,Toyota_Etios,58.83,2338.5,23.14,0.502,87.0,76.08,12.0,0.6,1,,0.0,1.264,0.0,Aggressive,23.73,Clear,clear sky,320.0,11.71,97.94,1008.39,2.1,30.0,Urban,80990.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:22:40,1360.75,Toyota_Etios,58.83,2728.2,25.49,0.502,87.0,76.08,12.0,0.6,1,,0.0,1.131,0.0,Aggressive,23.71,Clear,clear sky,320.0,11.82,97.66,1008.39,2.1,30.0,Urban,80982.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:22:40,1360.75,Toyota_Etios,58.91,2728.2,25.49,0.502,87.0,76.08,12.02,0.6,1,,0.0,1.131,0.0,Aggressive,23.71,Clear,clear sky,320.0,11.82,97.66,1008.39,2.1,30.0,Urban,80982.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:22:40,1360.75,Toyota_Etios,58.91,2728.2,25.49,0.549,87.0,76.08,12.02,0.6,1,,0.0,1.131,0.0,Aggressive,23.71,Clear,clear sky,320.0,11.82,97.66,1008.39,2.1,30.0,Urban,80982.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:27:02,1622.5,Toyota_Etios,58.91,3117.9,25.49,0.549,87.0,49.02,12.02,0.6,1,,0.0,1.131,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.75,97.83,1008.39,2.1,30.0,Urban,80987.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:27:02,1622.5,Toyota_Etios,58.91,3117.9,21.57,0.549,87.0,49.02,12.039,0.6,1,,0.0,1.336,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.75,97.83,1008.39,2.1,30.0,Urban,80987.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:27:02,1622.5,Toyota_Etios,59.05,3117.9,21.57,0.525,87.0,49.02,12.039,0.6,1,,0.0,1.336,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.75,97.83,1008.39,2.1,30.0,Urban,80987.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:27:02,1622.5,Toyota_Etios,59.05,3117.9,21.57,0.525,87.0,49.02,12.039,0.6,1,,0.0,1.336,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.75,97.83,1008.39,2.1,30.0,Urban,80987.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:27:09,1629.5,Toyota_Etios,59.05,3312.8,18.04,0.525,87.0,21.57,12.039,0.6,1,,0.0,1.49,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.75,97.83,1008.39,2.1,30.0,Urban,80987.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:27:09,1629.5,Toyota_Etios,59.05,3312.8,18.04,0.525,87.0,21.57,12.0,0.6,1,,0.0,1.462,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.75,97.83,1008.39,2.1,30.0,Urban,80987.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:27:09,1629.5,Toyota_Etios,59.17,3312.8,18.04,0.514,87.0,21.57,12.0,0.6,1,,0.0,1.462,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.75,97.83,1008.39,2.1,30.0,Urban,80987.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:27:09,1629.5,Toyota_Etios,59.17,3312.8,18.04,0.514,87.0,23.92,12.0,0.6,1,,0.0,1.462,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.75,97.83,1008.39,2.1,30.0,Urban,80987.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:27:26,1646.0,Toyota_Etios,59.17,3312.8,19.22,0.514,87.0,23.92,12.0,0.6,1,,0.0,1.459,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.75,97.83,1008.39,2.1,30.0,Urban,80987.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:27:26,1646.0,Toyota_Etios,59.22,3312.8,19.22,0.514,87.0,23.92,12.01,0.6,1,,0.0,1.459,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.75,97.83,1008.39,2.1,30.0,Urban,80987.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:27:26,1646.0,Toyota_Etios,59.21,3312.8,19.22,0.514,87.0,23.92,12.01,0.6,1,,0.0,1.459,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.75,97.83,1008.39,2.1,30.0,Urban,80987.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:27:01,1621.0,Toyota_Etios,59.21,3410.3,19.22,0.514,87.0,22.75,12.01,0.6,1,,0.0,1.459,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.75,97.83,1008.39,2.1,30.0,Urban,80987.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:27:01,1621.0,Toyota_Etios,59.21,3410.3,18.82,0.514,87.0,22.75,12.01,0.6,1,,0.0,1.462,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.75,97.83,1008.39,2.1,30.0,Urban,80987.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:27:01,1621.0,Toyota_Etios,59.3,3410.3,18.82,0.51,87.0,22.75,12.029,0.6,1,,0.0,1.462,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.75,97.83,1008.39,2.1,30.0,Urban,80987.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:27:01,1621.0,Toyota_Etios,59.3,3410.3,18.82,0.51,87.0,22.75,12.029,0.6,1,,0.0,1.462,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.75,97.83,1008.39,2.1,30.0,Urban,80987.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:26:37,1597.5,Toyota_Etios,59.15,3410.3,18.82,0.51,86.0,22.75,12.029,0.6,1,,0.0,1.462,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.77,97.8,1008.39,2.1,30.0,Urban,80986.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:26:37,1597.5,Toyota_Etios,59.15,3410.3,18.82,0.51,86.0,22.75,12.039,0.6,1,,0.0,1.455,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.77,97.8,1008.39,2.1,30.0,Urban,80986.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:26:37,1597.5,Toyota_Etios,59.21,3410.3,18.82,0.498,86.0,22.75,12.039,0.6,1,,0.0,1.455,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.77,97.8,1008.39,2.1,30.0,Urban,80986.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:26:37,1597.5,Toyota_Etios,59.21,3410.3,18.82,0.498,86.0,20.39,12.039,0.6,1,,0.0,1.455,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.77,97.8,1008.39,2.1,30.0,Urban,80986.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:25:21,1521.0,Toyota_Etios,59.21,3215.4,17.65,0.498,86.0,20.39,12.039,0.6,1,,0.0,1.117,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.78,97.76,1008.39,2.1,30.0,Urban,80985.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:25:21,1521.0,Toyota_Etios,59.21,3215.4,17.65,0.498,86.0,20.39,12.0,0.6,1,,0.0,1.117,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.78,97.76,1008.39,2.1,30.0,Urban,80985.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:25:21,1521.0,Toyota_Etios,59.24,3215.4,17.65,0.506,86.0,20.39,12.0,0.6,1,,0.0,1.117,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.78,97.76,1008.39,2.1,30.0,Urban,80985.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:24:10,1450.0,Toyota_Etios,59.24,3215.4,17.65,0.506,86.0,23.53,12.0,0.6,1,,0.0,1.117,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.79,97.73,1008.39,2.1,30.0,Urban,80984.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:24:10,1450.0,Toyota_Etios,59.24,2923.1,18.82,0.506,86.0,23.53,12.0,0.6,1,,0.0,1.13,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.79,97.73,1008.39,2.1,30.0,Urban,80984.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:24:10,1450.0,Toyota_Etios,59.25,2923.1,18.82,0.506,86.0,23.53,12.0,0.6,1,,0.0,1.13,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.79,97.73,1008.39,2.1,30.0,Urban,80984.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:24:10,1450.0,Toyota_Etios,59.25,2923.1,18.82,0.502,86.0,23.53,12.0,0.6,1,,0.0,1.13,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.79,97.73,1008.39,2.1,30.0,Urban,80984.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:24:02,1442.75,Toyota_Etios,59.25,2923.1,18.43,0.502,86.0,22.35,12.0,0.6,1,,0.0,1.131,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.79,97.73,1008.39,2.1,30.0,Urban,80984.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:24:02,1442.75,Toyota_Etios,59.25,2923.1,18.43,0.502,86.0,22.35,12.0,0.6,1,,0.0,1.028,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.79,97.73,1008.39,2.1,30.0,Urban,80984.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:24:02,1442.75,Toyota_Etios,59.25,2923.1,18.43,0.494,86.0,22.35,12.0,0.6,1,,0.0,1.028,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.79,97.73,1008.39,2.1,30.0,Urban,80984.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:24:02,1442.75,Toyota_Etios,59.25,2923.1,18.43,0.494,86.0,22.35,12.0,0.6,1,,0.0,1.028,0.0,Stop-and-Go,23.72,Clear,clear sky,320.0,11.79,97.73,1008.39,2.1,30.0,Urban,80984.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:22:54,1374.0,Toyota_Etios,59.25,2923.1,17.25,0.494,86.0,20.0,12.0,0.6,1,,0.0,1.041,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.82,97.66,1008.39,2.1,30.0,Urban,80982.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:22:54,1374.0,Toyota_Etios,59.25,2923.1,17.25,0.494,86.0,20.0,12.0,0.6,1,,0.0,0.781,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.82,97.66,1008.39,2.1,30.0,Urban,80982.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:22:54,1374.0,Toyota_Etios,59.24,2923.1,17.25,0.502,86.0,20.0,12.0,0.6,1,,0.0,0.781,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.82,97.66,1008.39,2.1,30.0,Urban,80982.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:19:28,1168.75,Toyota_Etios,59.24,2923.1,17.25,0.502,86.0,25.1,12.0,0.6,1,,0.0,0.781,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.86,97.55,1008.38,2.1,30.0,Urban,80979.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:19:28,1168.75,Toyota_Etios,59.24,2630.8,18.04,0.502,86.0,25.1,12.0,0.6,1,,0.0,0.472,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.86,97.55,1008.38,2.1,30.0,Urban,80979.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:19:28,1168.75,Toyota_Etios,59.19,2630.8,18.04,0.502,86.0,25.1,12.0,0.6,1,,0.0,0.472,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.86,97.55,1008.38,2.1,30.0,Urban,80979.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:19:28,1168.75,Toyota_Etios,59.19,2630.8,18.04,0.494,86.0,25.1,12.0,0.6,1,,0.0,0.472,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.86,97.55,1008.38,2.1,30.0,Urban,80979.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:17:04,1024.0,Toyota_Etios,59.19,2241.0,17.65,0.494,86.0,26.27,12.0,0.6,1,,0.0,0.477,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.89,97.48,1008.38,2.1,30.0,Urban,80977.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:17:04,1024.0,Toyota_Etios,59.19,2241.0,17.65,0.494,86.0,26.27,12.0,0.6,1,,0.0,0.421,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.89,97.48,1008.38,2.1,30.0,Urban,80977.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:17:04,1024.0,Toyota_Etios,59.16,2241.0,17.65,0.522,86.0,26.27,12.0,0.6,1,,0.0,0.421,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.89,97.48,1008.38,2.1,30.0,Urban,80977.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:17:04,1024.0,Toyota_Etios,59.16,2241.0,17.65,0.522,86.0,26.27,12.0,0.6,1,,0.0,0.421,0.0,Stop-and-Go,23.71,Clear,clear sky,320.0,11.89,97.48,1008.38,2.1,30.0,Urban,80977.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-22 00:18:16,1096.0,Toyota_Etios,59.16,2046.2,20.39,0.522,86.0,44.31,12.0,0.6,1,,0.0,0.662,0.0,Aggressive,23.71,Clear,clear sky,320.0,11.87,97.52,1008.38,2.1,30.0,Urban,80978.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
