timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-17 00:14:17,857.0,Toyota_Etios,55.88,0.0,18.04,0.502,88.0,35.29,12.314,0.6,1,,0.0,0.072,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:17,857.0,Toyota_Etios,55.88,0.0,18.04,0.502,88.0,35.29,12.314,0.6,1,,0.0,0.072,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:17,857.75,Toyota_Etios,55.88,0.0,18.04,0.502,88.0,35.29,12.314,0.6,1,,0.0,0.072,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:17,857.75,Toyota_Etios,55.88,0.0,18.04,0.502,88.0,35.29,12.314,0.6,1,,0.0,0.072,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:17,857.75,Toyota_Etios,55.91,0.0,18.04,0.502,88.0,35.29,12.314,0.6,1,,0.0,0.072,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:17,857.75,Toyota_Etios,55.91,0.0,18.04,0.502,88.0,35.29,12.314,0.6,1,,0.0,0.072,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:11,851.5,Toyota_Etios,55.91,0.0,18.04,0.502,88.0,35.29,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:11,851.5,Toyota_Etios,55.93,0.0,18.04,0.502,88.0,35.29,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:11,851.5,Toyota_Etios,55.93,0.0,18.04,0.502,88.0,35.29,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:16,856.25,Toyota_Etios,55.93,0.0,18.04,0.502,88.0,35.29,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:16,856.25,Toyota_Etios,55.93,0.0,18.04,0.502,88.0,35.29,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:16,856.25,Toyota_Etios,55.96,0.0,18.04,0.502,88.0,35.29,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:16,856.25,Toyota_Etios,55.96,0.0,18.04,0.502,88.0,35.29,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:17,857.0,Toyota_Etios,55.96,0.0,18.04,0.502,88.0,35.29,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:17,857.0,Toyota_Etios,55.96,0.0,18.04,0.502,88.0,35.29,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:17,857.0,Toyota_Etios,56.0,0.0,18.04,0.502,88.0,35.29,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:17,857.0,Toyota_Etios,56.0,0.0,18.04,0.502,88.0,35.29,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:16,856.25,Toyota_Etios,56.0,0.0,18.04,0.502,88.0,35.29,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:16,856.25,Toyota_Etios,56.03,0.0,18.04,0.502,88.0,35.29,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:16,856.25,Toyota_Etios,56.03,0.0,18.04,0.502,88.0,35.29,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:15,855.25,Toyota_Etios,56.03,0.0,18.04,0.502,88.0,35.29,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:15,855.25,Toyota_Etios,56.03,0.0,18.04,0.502,88.0,35.29,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:15,855.25,Toyota_Etios,56.05,0.0,18.04,0.502,88.0,35.29,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:15,855.25,Toyota_Etios,56.05,0.0,18.04,0.502,88.0,35.29,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:15,855.25,Toyota_Etios,56.05,0.0,18.04,0.502,88.0,35.29,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:15,855.25,Toyota_Etios,56.05,0.0,18.04,0.502,88.0,35.29,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:15,855.25,Toyota_Etios,56.08,0.0,18.04,0.502,88.0,35.29,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:15,855.25,Toyota_Etios,56.08,0.0,18.04,0.502,88.0,35.29,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:20,860.0,Toyota_Etios,56.08,0.0,16.47,0.502,88.0,35.29,12.314,0.6,1,,0.0,0.286,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:20,860.0,Toyota_Etios,56.08,0.0,16.47,0.502,88.0,35.29,12.314,0.6,1,,0.0,0.286,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:20,860.0,Toyota_Etios,56.11,0.0,16.47,0.478,88.0,35.29,12.314,0.6,1,,0.0,0.286,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:13:14,794.5,Toyota_Etios,56.11,0.0,16.47,0.478,88.0,25.49,12.314,0.6,1,,0.0,0.286,0.0,Idle,24.04,Clear,clear sky,67.0,11.53,72.66,1011.97,2.1,5.0,Urban,73293.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:13:14,794.5,Toyota_Etios,56.11,0.0,16.47,0.478,88.0,25.49,12.314,0.6,1,,0.0,0.286,0.0,Idle,24.04,Clear,clear sky,67.0,11.53,72.66,1011.97,2.1,5.0,Urban,73293.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:13:14,794.5,Toyota_Etios,56.14,0.0,16.47,0.478,88.0,25.49,12.314,0.6,1,,0.0,0.286,0.0,Idle,24.04,Clear,clear sky,67.0,11.53,72.66,1011.97,2.1,5.0,Urban,73293.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:13:14,794.5,Toyota_Etios,56.14,0.0,16.47,0.478,88.0,25.49,12.314,0.6,1,,0.0,0.286,0.0,Idle,24.04,Clear,clear sky,67.0,11.53,72.66,1011.97,2.1,5.0,Urban,73293.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:12:51,771.0,Toyota_Etios,56.14,0.0,16.08,0.478,88.0,25.49,12.314,0.6,1,,0.0,0.293,0.0,Idle,24.06,Clear,clear sky,67.0,11.54,72.59,1011.97,2.1,5.0,Urban,73292.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:12:51,771.0,Toyota_Etios,56.14,0.0,16.08,0.478,88.0,25.49,12.314,0.6,1,,0.0,0.293,0.0,Idle,24.06,Clear,clear sky,67.0,11.54,72.59,1011.97,2.1,5.0,Urban,73292.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:12:51,771.0,Toyota_Etios,56.15,0.0,16.08,0.475,88.0,25.49,12.314,0.6,1,,0.0,0.293,0.0,Idle,24.06,Clear,clear sky,67.0,11.54,72.59,1011.97,2.1,5.0,Urban,73292.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:12:51,771.0,Toyota_Etios,56.15,0.0,16.08,0.475,88.0,25.49,12.314,0.6,1,,0.0,0.293,0.0,Idle,24.06,Clear,clear sky,67.0,11.54,72.59,1011.97,2.1,5.0,Urban,73292.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:12:30,750.0,Toyota_Etios,56.15,0.0,16.08,0.475,88.0,24.71,12.314,0.6,1,,0.0,0.293,0.0,Idle,24.06,Clear,clear sky,67.0,11.54,72.59,1011.97,2.1,5.0,Urban,73292.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:12:30,750.0,Toyota_Etios,56.15,0.0,16.08,0.475,88.0,24.71,12.314,0.6,1,,0.0,0.293,0.0,Idle,24.06,Clear,clear sky,67.0,11.54,72.59,1011.97,2.1,5.0,Urban,73292.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:12:30,750.0,Toyota_Etios,56.12,0.0,16.08,0.51,88.0,24.71,12.314,0.6,1,,0.0,0.293,0.0,Idle,24.06,Clear,clear sky,67.0,11.54,72.59,1011.97,2.1,5.0,Urban,73292.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:13:34,814.0,Toyota_Etios,56.12,0.0,16.08,0.51,88.0,41.57,12.314,0.6,1,,0.0,0.293,0.0,Idle,24.04,Clear,clear sky,67.0,11.53,72.66,1011.97,2.1,5.0,Urban,73293.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:13:34,814.0,Toyota_Etios,56.12,0.0,18.82,0.51,88.0,41.57,12.314,0.6,1,,0.0,0.591,0.0,Idle,24.04,Clear,clear sky,67.0,11.53,72.66,1011.97,2.1,5.0,Urban,73293.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:13:34,814.0,Toyota_Etios,56.17,0.0,18.82,0.51,88.0,41.57,12.314,0.6,1,,0.0,0.591,0.0,Idle,24.04,Clear,clear sky,67.0,11.53,72.66,1011.97,2.1,5.0,Urban,73293.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:13:34,814.0,Toyota_Etios,56.17,0.0,18.82,0.51,88.0,41.57,12.314,0.6,1,,0.0,0.591,0.0,Idle,24.04,Clear,clear sky,67.0,11.53,72.66,1011.97,2.1,5.0,Urban,73293.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:27,867.0,Toyota_Etios,56.17,0.0,18.82,0.51,88.0,38.82,12.314,0.6,1,,0.0,0.591,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:27,867.0,Toyota_Etios,56.17,0.0,18.82,0.51,88.0,38.82,12.314,0.6,1,,0.0,0.591,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:27,867.0,Toyota_Etios,56.19,0.0,18.82,0.51,88.0,38.82,12.314,0.6,1,,0.0,0.591,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:27,867.0,Toyota_Etios,56.19,0.0,18.82,0.51,88.0,38.82,12.314,0.6,1,,0.0,0.591,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:58,898.25,Toyota_Etios,56.19,0.0,18.43,0.51,88.0,36.86,12.314,0.6,1,,0.0,0.596,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:58,898.25,Toyota_Etios,56.19,0.0,18.43,0.51,88.0,36.86,12.314,0.6,1,,0.0,0.596,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:58,898.25,Toyota_Etios,56.2,0.0,18.43,0.506,88.0,36.86,12.314,0.6,1,,0.0,0.596,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:58,898.25,Toyota_Etios,56.2,0.0,18.43,0.506,88.0,34.9,12.314,0.6,1,,0.0,0.596,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:57,897.5,Toyota_Etios,56.2,0.0,18.43,0.506,88.0,34.9,12.314,0.6,1,,0.0,0.596,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:57,897.5,Toyota_Etios,56.23,0.0,18.43,0.506,88.0,34.9,12.314,0.6,1,,0.0,0.596,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:57,897.5,Toyota_Etios,56.23,0.0,18.43,0.502,88.0,34.9,12.314,0.6,1,,0.0,0.596,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:45,885.75,Toyota_Etios,56.23,0.0,18.04,0.502,88.0,34.51,12.314,0.6,1,,0.0,0.601,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:45,885.75,Toyota_Etios,56.23,0.0,18.04,0.502,88.0,34.51,12.314,0.6,1,,0.0,0.522,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:45,885.75,Toyota_Etios,56.25,0.0,18.04,0.502,88.0,34.51,12.314,0.6,1,,0.0,0.522,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:45,885.75,Toyota_Etios,56.25,0.0,18.04,0.502,88.0,34.51,12.314,0.6,1,,0.0,0.522,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:26,866.25,Toyota_Etios,56.25,0.0,18.04,0.502,88.0,34.51,12.314,0.6,1,,0.0,0.522,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:26,866.25,Toyota_Etios,56.25,0.0,18.04,0.502,88.0,34.51,12.314,0.6,1,,0.0,0.522,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:26,866.25,Toyota_Etios,56.28,0.0,18.04,0.502,88.0,34.51,12.314,0.6,1,,0.0,0.522,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:26,866.25,Toyota_Etios,56.28,0.0,18.04,0.502,88.0,34.9,12.314,0.6,1,,0.0,0.522,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:10,850.75,Toyota_Etios,56.28,0.0,18.04,0.502,88.0,34.9,12.314,0.6,1,,0.0,0.516,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:10,850.75,Toyota_Etios,56.29,0.0,18.04,0.502,88.0,34.9,12.314,0.6,1,,0.0,0.516,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:10,850.75,Toyota_Etios,56.29,0.0,18.04,0.502,88.0,34.9,12.314,0.6,1,,0.0,0.516,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:02,842.0,Toyota_Etios,56.29,0.0,18.04,0.502,88.0,35.29,12.314,0.6,1,,0.0,0.516,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:02,842.0,Toyota_Etios,56.29,0.0,18.04,0.502,88.0,35.29,12.314,0.6,1,,0.0,0.516,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:02,842.0,Toyota_Etios,56.31,0.0,18.04,0.502,88.0,35.29,12.314,0.6,1,,0.0,0.516,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:02,842.0,Toyota_Etios,56.31,0.0,18.04,0.502,88.0,35.29,12.314,0.6,1,,0.0,0.516,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:00,840.5,Toyota_Etios,56.31,0.0,18.04,0.502,88.0,35.29,12.314,0.6,1,,0.0,0.516,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:00,840.5,Toyota_Etios,56.31,0.0,18.04,0.502,88.0,35.29,12.314,0.6,1,,0.0,0.099,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:00,840.5,Toyota_Etios,56.34,0.0,18.04,0.502,88.0,35.29,12.314,0.6,1,,0.0,0.099,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:00,840.5,Toyota_Etios,56.34,0.0,18.04,0.502,88.0,35.29,12.314,0.6,1,,0.0,0.099,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:04,844.5,Toyota_Etios,56.34,0.0,18.04,0.502,88.0,35.29,12.314,0.6,1,,0.0,0.099,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:04,844.5,Toyota_Etios,56.36,0.0,18.04,0.502,88.0,35.29,12.314,0.6,1,,0.0,0.099,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:04,844.5,Toyota_Etios,56.36,0.0,18.04,0.502,88.0,35.29,12.314,0.6,1,,0.0,0.099,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:03,843.75,Toyota_Etios,56.36,0.0,18.04,0.502,88.0,35.29,12.314,0.6,1,,0.0,0.099,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:03,843.75,Toyota_Etios,56.36,0.0,18.04,0.502,88.0,35.29,12.314,0.6,1,,0.0,0.072,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:03,843.75,Toyota_Etios,56.37,0.0,18.04,0.502,88.0,35.29,12.314,0.6,1,,0.0,0.072,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:03,843.75,Toyota_Etios,56.37,0.0,18.04,0.502,88.0,35.29,12.314,0.6,1,,0.0,0.072,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:07,847.5,Toyota_Etios,56.37,0.0,18.04,0.502,88.0,35.29,12.314,0.6,1,,0.0,0.072,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:07,847.5,Toyota_Etios,56.37,0.0,18.04,0.502,88.0,35.29,12.314,0.6,1,,0.0,0.072,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-17 00:14:07,847.5,Toyota_Etios,56.4,0.0,18.04,0.502,88.0,35.29,12.314,0.6,1,,0.0,0.072,0.0,Idle,24.02,Clear,clear sky,67.0,11.52,72.74,1011.97,2.1,5.0,Urban,73294.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
